w,G
0.000000000000000000e+00,8.422768939717171222e+00
1.000000000000000021e-02,7.122339898727215513e+00
2.000000000000000042e-02,7.058822453360412474e+00
2.999999999999999889e-02,6.937350676124321325e+00
4.000000000000000083e-02,6.403344080351169865e+00
5.000000000000000278e-02,6.866590449839391930e+00
5.999999999999999778e-02,6.221912268891571784e+00
7.000000000000000666e-02,6.081484661287679394e+00
8.000000000000000167e-02,8.939786138098648749e-03
8.999999999999999667e-02,5.473837793753334680e+00
1.000000000000000056e-01,2.997182423156658615e+00
1.100000000000000006e-01,6.204595310356244120e+00
1.199999999999999956e-01,8.394332994762154776e-02
1.300000000000000044e-01,6.289384964532822586e-01
1.400000000000000133e-01,4.706568061346692033e+00
1.499999999999999944e-01,2.335299206870589117e-03
1.600000000000000033e-01,6.463370804394276803e+00
1.700000000000000122e-01,3.722473700351859094e+00
1.799999999999999933e-01,1.442333411684117106e+00
1.900000000000000022e-01,4.929731533609173155e+00
2.000000000000000111e-01,6.569294640433160914e+00
2.099999999999999922e-01,2.819075899922677486e+00
2.200000000000000011e-01,5.426541379104476093e+00
2.300000000000000100e-01,6.234676872333028363e+00
2.399999999999999911e-01,6.793404066814331621e+00
2.500000000000000000e-01,6.676959688309533014e+00
2.600000000000000089e-01,5.986082520888113656e+00
2.700000000000000178e-01,6.486898054246347023e+00
2.800000000000000266e-01,1.272562547773911756e+00
2.899999999999999800e-01,4.882703322724755601e+00
2.999999999999999889e-01,6.328300675159068689e+00
3.099999999999999978e-01,6.588632682333010138e+00
3.200000000000000067e-01,2.205264726918576557e+00
3.300000000000000155e-01,1.805742320315863481e+01
3.400000000000000244e-01,4.899569348493823640e+00
3.500000000000000333e-01,3.573045991420290335e+00
3.599999999999999867e-01,2.302070595410587828e+01
3.699999999999999956e-01,5.674333235177811297e+00
3.800000000000000044e-01,2.850317991400317830e+00
3.900000000000000133e-01,7.826314726344032024e+00
4.000000000000000222e-01,5.429133375007470619e+00
4.100000000000000311e-01,6.368976784806872793e+00
4.199999999999999845e-01,6.185278911653411704e+00
4.299999999999999933e-01,6.464309547861780914e+00
4.400000000000000022e-01,6.408939765315258441e+00
4.500000000000000111e-01,1.586000953247321599e+00
4.600000000000000200e-01,6.305208757650101248e+00
4.700000000000000289e-01,3.817117130340961229e-01
4.799999999999999822e-01,6.115810023081674096e+00
