w,G
0.000000000000000000e+00,4.273377379074824489e+01
1.000000000000000021e-02,7.218693216605471363e+00
2.000000000000000042e-02,6.985837285733134117e+00
2.999999999999999889e-02,6.750368166227088018e+00
4.000000000000000083e-02,6.731564974001495116e+00
5.000000000000000278e-02,6.839638012463200134e+00
5.999999999999999778e-02,6.606758075643377026e+00
7.000000000000000666e-02,6.402628555165288837e+00
8.000000000000000167e-02,5.726971418282341020e+00
8.999999999999999667e-02,4.270951318386269513e+00
1.000000000000000056e-01,5.994702005356066010e+00
1.100000000000000006e-01,4.852315285355936147e+00
1.199999999999999956e-01,4.421183045359474484e+00
1.300000000000000044e-01,4.339576075071703620e+00
1.400000000000000133e-01,5.725027485733997779e+00
1.499999999999999944e-01,3.419359691693321768e+00
1.600000000000000033e-01,4.199604354902953141e+00
1.700000000000000122e-01,6.090498566866096475e+00
1.799999999999999933e-01,2.836383802355412431e+00
1.900000000000000022e-01,4.585432066376508686e+00
2.000000000000000111e-01,3.402098351887461014e+00
2.099999999999999922e-01,3.114600062113041634e+00
2.200000000000000011e-01,3.564222203075860573e+00
2.300000000000000100e-01,6.108781865457228122e+00
2.399999999999999911e-01,1.156977224009880345e+00
2.500000000000000000e-01,5.642258331041404951e+00
2.600000000000000089e-01,6.485618412276444644e+00
2.700000000000000178e-01,1.245925046926848268e+01
2.800000000000000266e-01,4.973959545240656865e+00
2.899999999999999800e-01,5.347113363480399784e+00
2.999999999999999889e-01,9.831028751672238997e+00
3.099999999999999978e-01,4.001931757038722282e+00
3.200000000000000067e-01,4.898300554255207828e+01
3.300000000000000155e-01,1.840985067328699154e+00
3.400000000000000244e-01,4.621974527782127140e+00
3.500000000000000333e-01,4.351552129495380505e+00
3.599999999999999867e-01,1.640355459720169407e+01
3.699999999999999956e-01,3.903240907096615331e+01
3.800000000000000044e-01,5.722547220032364379e+00
3.900000000000000133e-01,2.564853943150686710e-01
4.000000000000000222e-01,1.129508709475719019e+00
4.100000000000000311e-01,5.807465205645432782e+00
4.199999999999999845e-01,2.578872706783243984e+00
