w,G
0.000000000000000000e+00,3.458916758741681718e+01
1.000000000000000021e-02,7.045090072045218754e+00
2.000000000000000042e-02,6.843005310642405803e+00
2.999999999999999889e-02,6.786026964239427528e+00
4.000000000000000083e-02,6.565057295210355193e+00
5.000000000000000278e-02,6.634551983968700384e+00
5.999999999999999778e-02,6.470643620587998690e+00
7.000000000000000666e-02,6.291313189638268355e+00
8.000000000000000167e-02,1.763441898320721180e-01
8.999999999999999667e-02,5.899158286630273196e+00
1.000000000000000056e-01,2.814170376028289233e+00
1.100000000000000006e-01,5.057575989122441662e+00
1.199999999999999956e-01,5.926732332732058239e+00
1.300000000000000044e-01,7.556427127662452836e-01
1.400000000000000133e-01,6.970423884290185335e+00
1.499999999999999944e-01,5.709457498030270806e+00
1.600000000000000033e-01,5.853957419287420194e+00
1.700000000000000122e-01,2.245117343755165251e-01
1.799999999999999933e-01,4.947633418848230491e+00
1.900000000000000022e-01,6.230294213688918781e+00
2.000000000000000111e-01,8.936633962689462862e+00
2.099999999999999922e-01,4.754397820083791082e+00
2.200000000000000011e-01,6.221302922978935612e+00
2.300000000000000100e-01,3.087338293142350754e+00
2.399999999999999911e-01,4.913377576543207503e+00
2.500000000000000000e-01,6.032181601600231424e+00
2.600000000000000089e-01,1.193569030191678060e+01
2.700000000000000178e-01,6.421466347700691912e+00
2.800000000000000266e-01,1.606988393065291953e+00
2.899999999999999800e-01,3.713696694376215746e+00
2.999999999999999889e-01,4.866347255944821981e+00
3.099999999999999978e-01,8.992001917504593322e+00
3.200000000000000067e-01,4.427154635718082432e+00
3.300000000000000155e-01,1.829660329737671276e+01
3.400000000000000244e-01,3.489234712834493823e+00
3.500000000000000333e-01,3.822413450184379613e+00
3.599999999999999867e-01,2.311082281440574038e-01
3.699999999999999956e-01,3.598471038394672750e+00
3.800000000000000044e-01,1.058260039857136459e+00
3.900000000000000133e-01,2.207778225534994476e+00
4.000000000000000222e-01,1.088855319876327954e+01
4.100000000000000311e-01,2.665192139280378925e+01
4.199999999999999845e-01,3.411386009620727577e+00
4.299999999999999933e-01,4.143427608886309343e+00
4.400000000000000022e-01,4.816647343863346009e+01
4.500000000000000111e-01,2.975644594866699855e+00
4.600000000000000200e-01,4.526698835875222038e+00
4.700000000000000289e-01,6.111461066089875160e+00
4.799999999999999822e-01,4.841397802967252062e+01
4.899999999999999911e-01,5.446510451971465727e+01
5.000000000000000000e-01,6.330938264578962915e+00
5.100000000000000089e-01,5.362195021247732285e+00
5.200000000000000178e-01,9.578096851760010466e+00
5.300000000000000266e-01,6.619865379349634260e+00
5.400000000000000355e-01,8.229933559280103950e+00
5.500000000000000444e-01,5.389667041065028030e+00
5.600000000000000533e-01,6.831523449766224054e+00
5.700000000000000622e-01,5.690995638954230440e-01
5.799999999999999600e-01,4.027908552737321735e+00
5.899999999999999689e-01,6.875764494052846842e+00
5.999999999999999778e-01,6.401293528431390101e+00
6.099999999999999867e-01,5.269342441318507930e+00
6.199999999999999956e-01,6.689124190726109198e+00
6.300000000000000044e-01,3.724533604275230836e-01
