w,G
0.000000000000000000e+00,5.893634058549316102e+00
1.000000000000000021e-02,6.808313134748213535e+00
2.000000000000000042e-02,6.782862201197233709e+00
2.999999999999999889e-02,6.949479053652569682e+00
4.000000000000000083e-02,7.148181726796417834e+00
5.000000000000000278e-02,6.794003299246098138e+00
5.999999999999999778e-02,6.359761946093970053e+00
7.000000000000000666e-02,4.511349656487864124e+00
8.000000000000000167e-02,4.604104601021713705e+00
8.999999999999999667e-02,4.499017147291178631e+00
1.000000000000000056e-01,5.507398483754275986e+00
1.100000000000000006e-01,3.147905011862793589e+00
1.199999999999999956e-01,2.495785601242361817e+00
1.300000000000000044e-01,5.571012892832515995e+00
1.400000000000000133e-01,7.052186584172158490e+00
1.499999999999999944e-01,3.991397114728886919e+00
1.600000000000000033e-01,4.542592988306815016e+00
1.700000000000000122e-01,5.708622835644557192e+00
1.799999999999999933e-01,1.682735866999841789e+00
1.900000000000000022e-01,3.194352412128133700e+00
2.000000000000000111e-01,5.336998732480867424e+00
2.099999999999999922e-01,5.392008571691160768e+00
2.200000000000000011e-01,4.955311956297258291e+00
2.300000000000000100e-01,5.839111957863821978e+00
2.399999999999999911e-01,1.576981823802594285e+01
2.500000000000000000e-01,2.702399188182011081e+00
2.600000000000000089e-01,5.432831471979674198e+00
2.700000000000000178e-01,5.915535388244425263e+00
2.800000000000000266e-01,5.501138809943593166e+00
2.899999999999999800e-01,7.877946205488814968e-01
2.999999999999999889e-01,2.912095448217494109e+00
3.099999999999999978e-01,1.999962675591199890e+00
3.200000000000000067e-01,2.009928673437287117e+01
3.300000000000000155e-01,4.194933476339675948e+00
3.400000000000000244e-01,1.249690123743767201e+00
3.500000000000000333e-01,1.326340531842036974e+01
3.599999999999999867e-01,4.754225958308850863e+00
3.699999999999999956e-01,5.424155520271769504e-01
3.800000000000000044e-01,1.419871418729313284e+01
3.900000000000000133e-01,6.395965588889513942e-01
4.000000000000000222e-01,1.203937973907438419e+01
4.100000000000000311e-01,4.441822404327268714e+00
4.199999999999999845e-01,1.360184590698120743e+01
4.299999999999999933e-01,1.785133565976858128e+00
4.400000000000000022e-01,4.684936117649168175e+00
4.500000000000000111e-01,3.627616891199344273e+00
4.600000000000000200e-01,8.186279219641954263e-01
4.700000000000000289e-01,2.562327667733697112e+01
4.799999999999999822e-01,6.467647074807123531e+00
4.899999999999999911e-01,8.729683141997885087e+00
5.000000000000000000e-01,3.210282416244767489e+01
5.100000000000000089e-01,5.991294012675661307e+00
5.200000000000000178e-01,3.060676880498758834e+01
5.300000000000000266e-01,6.651911112732247666e+00
5.400000000000000355e-01,6.742277138656282531e+00
5.500000000000000444e-01,4.531155609384019556e+01
5.600000000000000533e-01,6.616085773650862478e+00
5.700000000000000622e-01,6.903897503534537350e+00
5.799999999999999600e-01,6.878334281695380525e+00
5.899999999999999689e-01,6.782374364103844755e+00
5.999999999999999778e-01,2.907832823724990945e+01
6.099999999999999867e-01,7.126977959218700143e+00
6.199999999999999956e-01,6.863835340401600149e+00
6.300000000000000044e-01,1.925960235621049321e+01
6.400000000000000133e-01,6.426255697757081720e+00
6.500000000000000222e-01,7.121544158718842610e+00
6.600000000000000311e-01,3.998927327221657890e+01
6.700000000000000400e-01,5.771166813350300018e+00
6.800000000000000488e-01,7.267601527542803197e+00
6.900000000000000577e-01,2.841310561672643331e+01
7.000000000000000666e-01,5.992529482156562004e+00
7.099999999999999645e-01,7.611842564451677617e+00
7.199999999999999734e-01,1.467436942388004262e+00
7.299999999999999822e-01,4.107488019889713016e+00
7.399999999999999911e-01,1.393223230664782974e+01
7.500000000000000000e-01,8.219462123620765226e+00
7.600000000000000089e-01,5.657090381828313141e+00
7.700000000000000178e-01,2.243235033135399625e+00
