w,G
0.000000000000000000e+00,2.242305818838988429e+01
1.000000000000000021e-02,7.748858810105477168e+00
2.000000000000000042e-02,7.782380887647282641e+00
2.999999999999999889e-02,7.701008419631349966e+00
4.000000000000000083e-02,7.029099247272160511e+00
5.000000000000000278e-02,7.311080453603724827e+00
5.999999999999999778e-02,7.549495218794847418e+00
7.000000000000000666e-02,6.705726939913895457e+00
8.000000000000000167e-02,6.120877525131636077e+00
8.999999999999999667e-02,3.967274914028223520e+00
1.000000000000000056e-01,7.020743845966833874e+00
1.100000000000000006e-01,2.225281559528746556e+01
1.199999999999999956e-01,3.391990772296184176e+00
1.300000000000000044e-01,6.212675384846094495e+00
1.400000000000000133e-01,7.254719920728704530e+00
1.499999999999999944e-01,6.581142948483028832e+00
1.600000000000000033e-01,3.487617180784740611e+01
1.700000000000000122e-01,5.330404842392124642e+00
1.799999999999999933e-01,6.683125151646874151e+00
1.900000000000000022e-01,7.313108111929195188e-01
2.000000000000000111e-01,6.047455493516493696e+00
2.099999999999999922e-01,7.298964667323959432e+00
2.200000000000000011e-01,1.358486770274493161e+01
2.300000000000000100e-01,7.737922165740620528e+00
2.399999999999999911e-01,6.902028869275135037e+00
2.500000000000000000e-01,7.463470366837536396e+00
2.600000000000000089e-01,7.527103997025474058e+00
2.700000000000000178e-01,7.245271872357333720e+00
2.800000000000000266e-01,6.876035698020341869e+00
2.899999999999999800e-01,7.737337318345473669e+00
2.999999999999999889e-01,6.128970843161068771e+00
3.099999999999999978e-01,3.808209098932303860e+00
3.200000000000000067e-01,5.729975706173842553e+00
3.300000000000000155e-01,3.070479561952484460e+01
3.400000000000000244e-01,6.684000018257514775e+00
3.500000000000000333e-01,7.953282185247775260e+01
3.599999999999999867e-01,6.823410582757984066e+00
3.699999999999999956e-01,8.254490151808896314e+01
3.800000000000000044e-01,7.196031263578275272e+00
3.900000000000000133e-01,1.543268037712180796e+00
4.000000000000000222e-01,6.539023571714411176e+00
4.100000000000000311e-01,5.874778743590272079e+00
4.199999999999999845e-01,5.659479716591010678e+00
4.299999999999999933e-01,6.853482152380041548e-02
4.400000000000000022e-01,6.890628959368120476e+00
4.500000000000000111e-01,3.556912263958394504e+01
4.600000000000000200e-01,9.612342610374445817e-01
4.700000000000000289e-01,6.976327396919325352e+00
4.799999999999999822e-01,7.018806525194798418e+00
4.899999999999999911e-01,7.173016696463392350e+00
5.000000000000000000e-01,7.124021224019758236e+00
5.100000000000000089e-01,7.295444811802944685e+00
5.200000000000000178e-01,7.413518273845205897e+00
5.300000000000000266e-01,7.359079580206416615e+00
5.400000000000000355e-01,7.365157088800311058e+00
5.500000000000000444e-01,7.466580111600011449e+00
5.600000000000000533e-01,7.567222548569768392e+00
5.700000000000000622e-01,7.544781300069365315e+00
5.799999999999999600e-01,7.193059325261514481e+00
5.899999999999999689e-01,7.289024426122006517e+00
5.999999999999999778e-01,7.260490110953420562e+00
6.099999999999999867e-01,7.624018741017018819e+00
6.199999999999999956e-01,7.537515795862869794e+00
6.300000000000000044e-01,7.069048034888310461e+00
6.400000000000000133e-01,6.930649751690866722e+00
6.500000000000000222e-01,7.022624340391391939e+00
6.600000000000000311e-01,7.129040682023826569e+00
6.700000000000000400e-01,5.980973652182402844e+00
6.800000000000000488e-01,5.959214886765114016e+00
6.900000000000000577e-01,4.075407148865263451e+00
7.000000000000000666e-01,1.421931773857648906e+00
7.099999999999999645e-01,2.294733534895630367e+00
7.199999999999999734e-01,6.550434062111319733e+00
7.299999999999999822e-01,6.915841184009919118e+01
7.399999999999999911e-01,5.925540513156214217e+00
7.500000000000000000e-01,7.013613833844551948e+01
7.600000000000000089e-01,6.292580087783475662e+00
7.700000000000000178e-01,2.056761387100324079e+00
7.800000000000000266e-01,6.403352219273317658e+00
7.900000000000000355e-01,5.729790920638469842e+00
8.000000000000000444e-01,5.278475500983828894e+00
8.100000000000000533e-01,3.283817475481408010e+00
8.200000000000000622e-01,6.273818560728575910e+00
8.300000000000000711e-01,6.445546635960267778e+00
8.399999999999999689e-01,6.516618608417546810e+00
8.499999999999999778e-01,6.481428392082994705e+00
8.599999999999999867e-01,6.573535824802309691e+00
8.699999999999999956e-01,6.645695177348781790e+00
8.800000000000000044e-01,6.617178610898880819e+00
8.900000000000000133e-01,6.626818582414191638e+00
9.000000000000000222e-01,6.692048815658769634e+00
9.100000000000000311e-01,6.734097041944744788e+00
9.200000000000000400e-01,6.743714308799262369e+00
9.300000000000000488e-01,6.671515270191689773e+00
9.400000000000000577e-01,6.590171405668977300e+00
9.500000000000000666e-01,6.533517561204049251e+00
9.599999999999999645e-01,6.617957190150970170e+00
9.699999999999999734e-01,6.652894317900154064e+00
9.799999999999999822e-01,6.625698119059300950e+00
9.899999999999999911e-01,6.550609706946539212e+00
