w,G
0.000000000000000000e+00,3.305991781691986375e+01
1.000000000000000021e-02,7.297127324677999738e+00
2.000000000000000042e-02,7.449804309454165718e+00
2.999999999999999889e-02,8.018407031728441936e+00
4.000000000000000083e-02,7.755115798020872475e+00
5.000000000000000278e-02,7.254320298170712000e+00
5.999999999999999778e-02,7.662999441589201766e+00
7.000000000000000666e-02,7.530515611840055357e+00
8.000000000000000167e-02,5.979978273020876145e+00
8.999999999999999667e-02,5.939316790857096962e+00
1.000000000000000056e-01,3.113638520405698440e+00
1.100000000000000006e-01,6.408789605562287939e+00
1.199999999999999956e-01,1.466281667989636261e+01
1.300000000000000044e-01,6.508211090260987319e+00
1.400000000000000133e-01,1.052853141822676086e+01
1.499999999999999944e-01,6.712978558294335762e+00
1.600000000000000033e-01,5.428052958753932344e+00
1.700000000000000122e-01,4.312317307820098478e+00
1.799999999999999933e-01,4.960423992901412227e+00
1.900000000000000022e-01,6.776546148010972104e+00
2.000000000000000111e-01,6.662259082769652174e+00
2.099999999999999922e-01,7.209944398220322626e+00
2.200000000000000011e-01,4.227878447430489217e+01
2.300000000000000100e-01,4.892071464979475870e+00
2.399999999999999911e-01,6.201708972257496733e+00
2.500000000000000000e-01,6.281858984106428068e+00
2.600000000000000089e-01,6.933856167243775737e+00
2.700000000000000178e-01,6.980274778252362644e+00
2.800000000000000266e-01,6.823778576106956706e+00
2.899999999999999800e-01,6.802745214565892873e+00
2.999999999999999889e-01,7.215179248452128213e+00
3.099999999999999978e-01,6.813609029109470860e+00
3.200000000000000067e-01,5.283828445931208151e+00
3.300000000000000155e-01,6.686626666511267914e+00
3.400000000000000244e-01,5.637375047922105864e+00
3.500000000000000333e-01,8.833970031684226232e-01
3.599999999999999867e-01,1.690024506076745148e+00
3.699999999999999956e-01,6.362456210112835464e+00
3.800000000000000044e-01,7.460068888916697460e+01
3.900000000000000133e-01,6.718748434095804356e+00
4.000000000000000222e-01,1.335283458759128461e+00
4.100000000000000311e-01,5.633251699598281093e+00
4.199999999999999845e-01,5.182979902011116025e+00
4.299999999999999933e-01,4.624110393733980473e+00
4.400000000000000022e-01,6.731669642918974183e+00
4.500000000000000111e-01,5.798836734427601947e+00
4.600000000000000200e-01,1.784906603654484769e+01
4.700000000000000289e-01,7.364399656107696757e+00
4.799999999999999822e-01,6.389863390483869310e+00
4.899999999999999911e-01,4.748852293689613369e+00
5.000000000000000000e-01,4.702966303620756960e+00
5.100000000000000089e-01,6.921316344171166257e+00
5.200000000000000178e-01,1.359456710256495615e+00
5.300000000000000266e-01,6.858816586375585445e+00
5.400000000000000355e-01,7.155587749896646699e+00
5.500000000000000444e-01,7.130638503318802002e+00
5.600000000000000533e-01,7.051174765922645804e+00
5.700000000000000622e-01,7.181399581645237618e+00
5.799999999999999600e-01,7.183187141049893754e+00
5.899999999999999689e-01,7.220671492215180010e+00
5.999999999999999778e-01,7.004188638821937651e+00
6.099999999999999867e-01,7.131301111069499044e+00
6.199999999999999956e-01,6.995088644530071953e+00
6.300000000000000044e-01,6.910321518833506538e+00
6.400000000000000133e-01,6.805581353321448645e+00
6.500000000000000222e-01,6.886240725889183345e+00
6.600000000000000311e-01,6.842110162798925366e+00
6.700000000000000400e-01,6.513716413394836202e+00
6.800000000000000488e-01,6.106781900247558070e+00
6.900000000000000577e-01,5.438606102173554113e+00
7.000000000000000666e-01,5.776398134463518019e+00
7.099999999999999645e-01,6.189330955553745461e+00
7.199999999999999734e-01,6.062998461365260994e+00
7.299999999999999822e-01,2.131582137529424159e+01
7.399999999999999911e-01,6.085651182933689007e+00
7.500000000000000000e-01,1.125482335689580449e+00
7.600000000000000089e-01,5.755389723121068002e+00
7.700000000000000178e-01,3.044124535651000496e+00
7.800000000000000266e-01,3.852743228884785598e+00
7.900000000000000355e-01,5.289346899445951600e+00
8.000000000000000444e-01,3.475310483667419348e+00
8.100000000000000533e-01,1.223823667035783824e+00
8.200000000000000622e-01,5.591041120549826715e+00
8.300000000000000711e-01,2.575724969295454869e+01
8.399999999999999689e-01,6.012592372983823097e+00
8.499999999999999778e-01,5.384329977855944804e+00
8.599999999999999867e-01,5.628339440047872344e+00
8.699999999999999956e-01,6.161202907242327775e+00
8.800000000000000044e-01,5.860710749791296692e+00
8.900000000000000133e-01,6.201473923051613824e+00
9.000000000000000222e-01,6.252007845428992461e+00
9.100000000000000311e-01,6.439144888762023733e+00
9.200000000000000400e-01,6.352574253698933582e+00
9.300000000000000488e-01,5.000365879399497615e+00
9.400000000000000577e-01,2.735203930350745161e+00
9.500000000000000666e-01,3.609608934950555792e+00
