w,G
0.000000000000000000e+00,5.455729805505960428e+01
1.000000000000000021e-02,7.492864755247741648e+00
2.000000000000000042e-02,7.439040237927996735e+00
2.999999999999999889e-02,7.640936870961131611e+00
4.000000000000000083e-02,7.304013332340726805e+00
5.000000000000000278e-02,7.153084446978379418e+00
5.999999999999999778e-02,7.806245262628752180e+00
7.000000000000000666e-02,7.636388552931943963e+00
8.000000000000000167e-02,4.214365668096540674e+00
8.999999999999999667e-02,1.096974918478321293e+00
1.000000000000000056e-01,6.575321410786764353e+00
1.100000000000000006e-01,5.987942159691739263e+00
1.199999999999999956e-01,6.835325590097636628e+00
1.300000000000000044e-01,2.505184153819214288e+01
1.400000000000000133e-01,6.158706069699693586e+00
1.499999999999999944e-01,5.487861532477689153e+00
1.600000000000000033e-01,5.068437292353258350e-01
1.700000000000000122e-01,1.759857862356895453e+00
1.799999999999999933e-01,3.604848001638854882e+00
1.900000000000000022e-01,3.680125906288320436e+01
2.000000000000000111e-01,2.904340843290771801e+00
2.099999999999999922e-01,6.067103543224983575e+00
2.200000000000000011e-01,7.515221501266312387e+00
2.300000000000000100e-01,7.402596354789469757e+00
2.399999999999999911e-01,7.151166658684255495e+00
2.500000000000000000e-01,1.534905567481678546e+01
2.600000000000000089e-01,6.429378997213685665e+00
2.700000000000000178e-01,7.397676254681121222e+00
2.800000000000000266e-01,7.827772640457463460e+00
2.899999999999999800e-01,7.571452547999437677e+00
2.999999999999999889e-01,7.196682357965848098e+00
3.099999999999999978e-01,7.179615410003640008e+00
3.200000000000000067e-01,2.147750569481273786e+01
3.300000000000000155e-01,2.826642285777592356e+00
3.400000000000000244e-01,6.406922909332192440e+00
3.500000000000000333e-01,3.638897241944264493e+01
3.599999999999999867e-01,8.776378577150578675e-02
3.699999999999999956e-01,6.078020381587817766e+00
3.800000000000000044e-01,6.304601481113548012e+00
3.900000000000000133e-01,6.650860736827426400e+00
4.000000000000000222e-01,2.811264137711567912e+00
4.100000000000000311e-01,2.612435762741590750e+01
4.199999999999999845e-01,5.705237317534529673e+00
4.299999999999999933e-01,6.707405333223582566e+00
4.400000000000000022e-01,6.892459150899822085e+00
4.500000000000000111e-01,5.740090175142613660e+00
4.600000000000000200e-01,5.641968342313791851e+00
4.700000000000000289e-01,6.833248987472818392e+00
4.799999999999999822e-01,7.208015535319626466e+00
4.899999999999999911e-01,7.178024125053507731e+00
5.000000000000000000e-01,7.141707746796631895e+00
5.100000000000000089e-01,7.192325419775836615e+00
5.200000000000000178e-01,7.231434049087457794e+00
5.300000000000000266e-01,7.154750757411345141e+00
5.400000000000000355e-01,7.359485606618703990e+00
5.500000000000000444e-01,7.361791102097398287e+00
5.600000000000000533e-01,7.203507089505695404e+00
5.700000000000000622e-01,7.015611735112208258e+00
5.799999999999999600e-01,7.434113278526902846e+00
5.899999999999999689e-01,7.317590993746708072e+00
5.999999999999999778e-01,6.920166483868652740e+00
6.099999999999999867e-01,7.191593868153611346e+00
6.199999999999999956e-01,7.069442453560255579e+00
6.300000000000000044e-01,6.719836841280216078e+00
6.400000000000000133e-01,6.840561321750355361e+00
6.500000000000000222e-01,7.102298985157111666e+00
6.600000000000000311e-01,6.970022405518259134e+00
6.700000000000000400e-01,6.293860060372946208e+00
6.800000000000000488e-01,6.872349431136678177e+00
6.900000000000000577e-01,4.009145952136048408e+00
7.000000000000000666e-01,2.367744063971720436e+00
7.099999999999999645e-01,3.480781729957318049e+00
7.199999999999999734e-01,4.381575396583691884e+00
7.299999999999999822e-01,6.269289556772641880e+00
7.399999999999999911e-01,1.233616595137832839e+01
7.500000000000000000e-01,8.027696075359610495e-01
7.600000000000000089e-01,5.127365624313727999e+00
7.700000000000000178e-01,5.554308139250122345e+00
7.800000000000000266e-01,4.939411629369672596e+00
7.900000000000000355e-01,5.664456809058783904e+00
8.000000000000000444e-01,5.547212884438519787e+00
8.100000000000000533e-01,5.671793847512410558e+00
8.200000000000000622e-01,5.955973207295068406e+00
8.300000000000000711e-01,6.042642692122280224e+00
8.399999999999999689e-01,1.501431772845086332e+00
8.499999999999999778e-01,7.102098221952689983e+01
8.599999999999999867e-01,4.203495454172947454e+00
8.699999999999999956e-01,5.869527449253175710e+00
8.800000000000000044e-01,6.161744100484504827e+00
8.900000000000000133e-01,6.300124277865159605e+00
9.000000000000000222e-01,6.416387823201806562e+00
9.100000000000000311e-01,6.563113564971848390e+00
