w,G
0.000000000000000000e+00,9.537790065974379061e+00
1.000000000000000021e-02,6.891971728510917217e+00
2.000000000000000042e-02,6.952037819034622146e+00
2.999999999999999889e-02,7.256941334637893704e+00
4.000000000000000083e-02,6.944270183555156351e+00
5.000000000000000278e-02,6.787770401747360793e+00
5.999999999999999778e-02,6.607104812336085153e+00
7.000000000000000666e-02,6.303841088604438703e+00
8.000000000000000167e-02,5.980933657554989402e+00
8.999999999999999667e-02,3.537623087432590907e+00
1.000000000000000056e-01,5.656787195630172072e+00
1.100000000000000006e-01,6.254863036672019483e+00
1.199999999999999956e-01,7.338966230439100791e+00
1.300000000000000044e-01,5.268976718610300480e+00
1.400000000000000133e-01,5.042974495395236900e+00
1.499999999999999944e-01,2.086972168673902672e+00
1.600000000000000033e-01,4.978656613655404684e+00
1.700000000000000122e-01,3.961009336853551943e+00
1.799999999999999933e-01,3.006139955761709892e+00
1.900000000000000022e-01,5.540886908560086255e+00
2.000000000000000111e-01,2.566383481704612723e+00
2.099999999999999922e-01,6.332003103578417225e+00
2.200000000000000011e-01,5.208262741937908835e+00
2.300000000000000100e-01,5.867985343411866062e+00
2.399999999999999911e-01,1.550535831506951112e+01
2.500000000000000000e-01,4.581025072197716597e+00
2.600000000000000089e-01,6.572923337765439911e+00
2.700000000000000178e-01,6.373731899027653469e+00
2.800000000000000266e-01,9.804799526784606645e-01
2.899999999999999800e-01,3.140127677880927948e+00
2.999999999999999889e-01,5.115683222911677319e+00
3.099999999999999978e-01,5.993993809589674093e+00
3.200000000000000067e-01,1.250811114073592734e+01
3.300000000000000155e-01,1.335110203362435355e+00
3.400000000000000244e-01,3.162576016834765191e+00
3.500000000000000333e-01,5.953984190296759493e+01
3.599999999999999867e-01,2.168179549592054389e+00
3.699999999999999956e-01,2.745467380087879050e+00
3.800000000000000044e-01,5.996744720374184112e+01
3.900000000000000133e-01,3.854874442490440867e+00
4.000000000000000222e-01,2.057865138657806181e+00
4.100000000000000311e-01,3.738033765222947835e+00
4.199999999999999845e-01,6.151822079707085500e-01
4.299999999999999933e-01,1.231272585466889780e+01
4.400000000000000022e-01,2.494831856514913682e+00
4.500000000000000111e-01,4.893375585271099837e+00
4.600000000000000200e-01,7.677917268330789113e+01
4.700000000000000289e-01,4.503098611807917706e+00
4.799999999999999822e-01,5.501812145633804718e+00
4.899999999999999911e-01,2.095500831842764455e+01
5.000000000000000000e-01,1.521120459291481808e+01
5.100000000000000089e-01,4.500653523308069026e+01
5.200000000000000178e-01,6.615259147025633446e+00
5.300000000000000266e-01,9.312115240350698286e+01
5.400000000000000355e-01,1.052859165655848361e-01
5.500000000000000444e-01,6.304126978726066532e+00
5.600000000000000533e-01,6.639290120011786200e+01
5.700000000000000622e-01,4.415557063795289672e+00
5.799999999999999600e-01,6.700829583605210971e+00
5.899999999999999689e-01,9.615794871240513686e+00
5.999999999999999778e-01,6.824675169265597141e+00
6.099999999999999867e-01,6.511782488703754979e+00
6.199999999999999956e-01,1.050044798023828641e+01
6.300000000000000044e-01,6.672754855779858829e+00
6.400000000000000133e-01,5.014871698193888783e+00
6.500000000000000222e-01,6.503392243017100505e+00
6.600000000000000311e-01,1.248071432242683265e+01
6.700000000000000400e-01,6.089797941231088529e+00
6.800000000000000488e-01,2.049863845790266925e+00
6.900000000000000577e-01,1.185300267918544215e+01
7.000000000000000666e-01,1.751958090181280880e+01
7.099999999999999645e-01,5.291566340328391682e+00
7.199999999999999734e-01,4.384249950574657717e+00
7.299999999999999822e-01,9.472906688843920620e+00
7.399999999999999911e-01,6.421383841767048573e+00
7.500000000000000000e-01,5.667200189425349421e+00
7.600000000000000089e-01,3.299774562026408731e+00
7.700000000000000178e-01,9.379090055288081373e+00
7.800000000000000266e-01,5.633307237635678533e+00
7.900000000000000355e-01,2.931069936501813356e+00
8.000000000000000444e-01,5.275030674657881224e-01
8.100000000000000533e-01,5.661757143713744611e+00
8.200000000000000622e-01,3.637324937976677219e+00
8.300000000000000711e-01,1.448639577193142713e+01
8.399999999999999689e-01,5.351572121537510718e+00
8.499999999999999778e-01,4.615783856742853963e+00
8.599999999999999867e-01,1.358377468053875248e+01
8.699999999999999956e-01,5.737446529326018840e+00
8.800000000000000044e-01,5.815429417952612923e+00
8.900000000000000133e-01,2.276634301494724344e+00
9.000000000000000222e-01,5.520486122425600328e+00
9.100000000000000311e-01,1.568879215743203659e+00
9.200000000000000400e-01,4.056533111805460834e+00
9.300000000000000488e-01,5.841065921794284854e+00
9.400000000000000577e-01,1.517611315792627558e+01
9.500000000000000666e-01,6.278607735528183298e+00
9.599999999999999645e-01,1.518263469780669084e+01
9.699999999999999734e-01,6.149187428900911634e+00
9.799999999999999822e-01,4.935224996713047929e+00
9.899999999999999911e-01,5.814639840895666545e+00
1.000000000000000000e+00,5.759067780487712618e+00
1.010000000000000009e+00,5.657081720122068447e+00
1.020000000000000018e+00,6.241137291574714752e+00
1.030000000000000027e+00,5.320850914102703655e+01
1.040000000000000036e+00,5.592594748729895038e+00
1.050000000000000044e+00,6.079469361562912511e+00
1.060000000000000053e+00,6.111982862887609613e+00
1.070000000000000062e+00,5.753137590583197181e+00
1.080000000000000071e+00,5.622932242831826244e-01
1.090000000000000080e+00,5.974782005428284748e+00
1.100000000000000089e+00,6.088960055600857402e+00
1.110000000000000098e+00,4.674003109311176019e+00
1.120000000000000107e+00,6.159755221978899797e+00
1.130000000000000115e+00,3.808246239925737076e+00
1.140000000000000124e+00,5.901978086161536297e+00
1.150000000000000133e+00,4.881544000408573503e+00
1.159999999999999920e+00,6.016011333184210663e+00
1.169999999999999929e+00,5.288551836885101665e+00
1.179999999999999938e+00,3.276111764789143788e+00
1.189999999999999947e+00,1.918499691950005825e+01
1.199999999999999956e+00,5.326713358181253355e+00
1.209999999999999964e+00,1.756132102942586704e+00
1.219999999999999973e+00,4.639501372418959591e+01
1.229999999999999982e+00,5.049255220367975028e+00
1.239999999999999991e+00,5.167779246023081363e+00
1.250000000000000000e+00,3.965803086212624784e+00
1.260000000000000009e+00,4.577387705035834031e+00
1.270000000000000018e+00,4.952179451716954617e+00
1.280000000000000027e+00,1.233102731787583650e+01
1.290000000000000036e+00,2.375327215089294342e+00
1.300000000000000044e+00,5.264349146102404120e+00
1.310000000000000053e+00,8.215686548862732863e-01
1.320000000000000062e+00,3.923052179324904909e+00
1.330000000000000071e+00,5.209292699077836097e+00
1.340000000000000080e+00,7.550420148930712116e+01
1.350000000000000089e+00,5.535479285253101622e+00
1.360000000000000098e+00,2.391103883761099169e+01
1.370000000000000107e+00,4.151522189628680692e+00
1.380000000000000115e+00,5.532429900093801756e+00
1.390000000000000124e+00,5.560965761890637182e+00
1.400000000000000133e+00,4.314499341580984471e+00
1.409999999999999920e+00,5.349778598606680369e+00
1.419999999999999929e+00,1.161682476693721711e+00
1.429999999999999938e+00,5.488994775000850979e+00
1.439999999999999947e+00,5.463863088554695935e+00
1.449999999999999956e+00,2.165165338163806297e+01
1.459999999999999964e+00,5.468487064545919374e+00
1.469999999999999973e+00,5.410709194351290385e+00
