w,G
0.000000000000000000e+00,5.824730639259919940e+01
1.000000000000000021e-02,7.118814987778057102e+00
2.000000000000000042e-02,6.928757259129125323e+00
2.999999999999999889e-02,6.728287901613894562e+00
4.000000000000000083e-02,6.903924673231849773e+00
5.000000000000000278e-02,6.793567475124679511e+00
5.999999999999999778e-02,6.623714306495674720e+00
7.000000000000000666e-02,6.484048507324457589e+00
8.000000000000000167e-02,5.099064663067323089e+00
8.999999999999999667e-02,5.212463011680697811e+00
1.000000000000000056e-01,6.387734136197570578e+00
1.100000000000000006e-01,6.088594083684610858e+00
1.199999999999999956e-01,5.499869097429835207e+00
1.300000000000000044e-01,5.263423637661316157e+00
1.400000000000000133e-01,1.029265703234092655e+01
1.499999999999999944e-01,5.442772340705453793e+00
1.600000000000000033e-01,3.756922310744680971e+00
1.700000000000000122e-01,7.226354437526342211e-01
1.799999999999999933e-01,5.902246477514739631e+00
1.900000000000000022e-01,5.178021410249769474e+00
2.000000000000000111e-01,5.563639705471933539e+00
2.099999999999999922e-01,6.361794152482123543e+00
2.200000000000000011e-01,4.638713993654226542e+00
2.300000000000000100e-01,2.410599172039487481e+00
2.399999999999999911e-01,6.525626939454499009e+00
2.500000000000000000e-01,5.880715402709562056e+00
2.600000000000000089e-01,1.023042233777904819e+01
2.700000000000000178e-01,5.454465466714736976e+00
2.800000000000000266e-01,6.013125785843396187e+00
2.899999999999999800e-01,3.444747486588521923e+00
2.999999999999999889e-01,6.048652376624565008e+00
3.099999999999999978e-01,1.479263516231737086e+01
3.200000000000000067e-01,1.352174865068900278e+00
3.300000000000000155e-01,4.836499651354960960e+00
3.400000000000000244e-01,2.904354172160880054e+01
3.500000000000000333e-01,5.985235145502212362e+00
3.599999999999999867e-01,3.884906317764073691e+00
3.699999999999999956e-01,9.232392475857472691e-01
3.800000000000000044e-01,2.000006271821687065e+01
3.900000000000000133e-01,2.685550291050418981e+00
4.000000000000000222e-01,4.711288392309625372e+00
4.100000000000000311e-01,9.871976496591299721e+00
4.199999999999999845e-01,9.481122191874980842e+00
4.299999999999999933e-01,5.238798727626948981e+00
4.400000000000000022e-01,5.527797972552551009e+00
4.500000000000000111e-01,5.411720529578283312e+00
4.600000000000000200e-01,6.035043480458572418e+00
4.700000000000000289e-01,1.939046320023708248e+01
4.799999999999999822e-01,1.784985338592780479e+01
4.899999999999999911e-01,1.276075640394645161e+00
5.000000000000000000e-01,6.067581128127621071e+00
5.100000000000000089e-01,4.135218540845279733e+00
5.200000000000000178e-01,2.594848228148727287e-02
5.300000000000000266e-01,6.018008020696638205e+00
5.400000000000000355e-01,5.132875055277239529e-01
5.500000000000000444e-01,4.900460504603108447e+00
5.600000000000000533e-01,7.121619943739235126e+00
5.700000000000000622e-01,1.165625982198924504e+01
5.799999999999999600e-01,6.700310005793840062e+00
5.899999999999999689e-01,6.545306560849420308e+00
5.999999999999999778e-01,5.370711761923043781e+01
6.099999999999999867e-01,6.265785281239459437e+00
6.199999999999999956e-01,6.895436836985585849e+00
6.300000000000000044e-01,1.142969618446464430e+01
6.400000000000000133e-01,6.406032720939793812e+00
6.500000000000000222e-01,6.454491130911124586e+00
6.600000000000000311e-01,7.293101417692044208e+01
6.700000000000000400e-01,6.211112750061366761e+00
6.800000000000000488e-01,5.732253851647366005e+00
6.900000000000000577e-01,4.508984796540294049e-01
7.000000000000000666e-01,5.573185097950964284e+00
7.099999999999999645e-01,1.974857551857482107e+01
7.199999999999999734e-01,5.862977817369208644e+00
7.299999999999999822e-01,9.181537796812158092e-01
7.399999999999999911e-01,3.644037337328512205e+00
7.500000000000000000e-01,5.504554247588398397e+00
7.600000000000000089e-01,1.751950355385083924e+01
7.700000000000000178e-01,4.625546902652658332e+01
7.800000000000000266e-01,5.920328087804572981e+00
7.900000000000000355e-01,6.160990546118711997e+00
8.000000000000000444e-01,2.559706753382143596e+00
8.100000000000000533e-01,3.802615098880982814e+00
8.200000000000000622e-01,6.208630123050411953e+00
8.300000000000000711e-01,6.104058711693904904e+00
8.399999999999999689e-01,3.427526282691448323e+00
8.499999999999999778e-01,5.547471868610600154e+00
8.599999999999999867e-01,5.951361451039241857e+00
8.699999999999999956e-01,6.237755397243296862e+00
8.800000000000000044e-01,4.823224323351280596e+00
8.900000000000000133e-01,6.111124185602109016e+00
9.000000000000000222e-01,2.051309624121714581e+00
9.100000000000000311e-01,5.774253419788262676e+00
9.200000000000000400e-01,4.303720553169309682e+00
9.300000000000000488e-01,8.503944327147590077e-01
9.400000000000000577e-01,5.887466523168286336e+00
9.500000000000000666e-01,5.138323283304730538e+00
9.599999999999999645e-01,2.077890126135507387e+00
9.699999999999999734e-01,6.086326493790028991e+00
9.799999999999999822e-01,1.900133410178287718e+01
9.899999999999999911e-01,6.108866984153145552e+00
1.000000000000000000e+00,6.195125341113738138e+00
1.010000000000000009e+00,1.721343925943771325e+01
1.020000000000000018e+00,5.699247493050361157e+00
1.030000000000000027e+00,5.820530960750200045e+00
1.040000000000000036e+00,6.075872678304921060e+00
1.050000000000000044e+00,2.676345685788813489e-01
1.060000000000000053e+00,6.010144778081830452e+00
1.070000000000000062e+00,6.203082314962689026e+00
1.080000000000000071e+00,5.741255252881629190e+00
1.090000000000000080e+00,6.072591209024398751e+00
1.100000000000000089e+00,2.518779052950602892e+00
1.110000000000000098e+00,5.609658405583871854e+00
1.120000000000000107e+00,5.730196834767244951e+00
1.130000000000000115e+00,6.764231780100700142e+00
1.140000000000000124e+00,5.896711372863653544e+00
1.150000000000000133e+00,5.420504722577145884e+00
1.159999999999999920e+00,5.086237492449712683e+00
1.169999999999999929e+00,4.976507727228506539e+00
1.179999999999999938e+00,1.825002688987539701e+00
1.189999999999999947e+00,4.963854204846323448e+00
1.199999999999999956e+00,5.354693730985303546e+00
1.209999999999999964e+00,3.952874537848246828e+00
1.219999999999999973e+00,3.570067736803379077e+00
1.229999999999999982e+00,5.432688989504361743e+00
1.239999999999999991e+00,2.095992609042781041e+01
1.250000000000000000e+00,5.154646694273237628e+00
1.260000000000000009e+00,1.286787458739390821e+00
1.270000000000000018e+00,4.597209411654700872e+00
1.280000000000000027e+00,5.457673800716881019e+00
1.290000000000000036e+00,4.342702293887684917e+00
1.300000000000000044e+00,4.584142773623927525e+00
1.310000000000000053e+00,5.473811653823944745e+00
1.320000000000000062e+00,1.284899541116566457e+00
1.330000000000000071e+00,5.556894936666232354e+00
1.340000000000000080e+00,3.096330993700492140e+00
1.350000000000000089e+00,5.153446928484109790e+00
1.360000000000000098e+00,5.582478456113236120e+00
1.370000000000000107e+00,5.471607382303835365e+00
1.380000000000000115e+00,9.546635179957354111e+00
1.390000000000000124e+00,5.436428469051476142e+00
1.400000000000000133e+00,5.647992281473008802e+00
1.409999999999999920e+00,1.355342599526099789e+01
1.419999999999999929e+00,5.484451634999167879e+00
1.429999999999999938e+00,5.543047089290302765e+00
1.439999999999999947e+00,1.898529269807255893e-01
1.449999999999999956e+00,4.972857597623602466e+00
1.459999999999999964e+00,5.442599578473457989e+00
1.469999999999999973e+00,1.554234514513068710e+01
1.479999999999999982e+00,5.401045991153266890e+00
