w,G
0.000000000000000000e+00,8.418839292060960133e+01
1.000000000000000021e-02,6.814304169930973210e+00
2.000000000000000042e-02,6.836004200144065734e+00
2.999999999999999889e-02,6.894934233252668854e+00
4.000000000000000083e-02,7.061388810829786422e+00
5.000000000000000278e-02,6.989046436631285886e+00
5.999999999999999778e-02,6.808156737938901415e+00
7.000000000000000666e-02,6.226107793170608140e+00
8.000000000000000167e-02,5.580446704935862812e+00
8.999999999999999667e-02,5.571474791068713905e+00
1.000000000000000056e-01,3.549279622099521525e+00
1.100000000000000006e-01,4.591882800541823961e+00
1.199999999999999956e-01,5.739633277037785142e+00
1.300000000000000044e-01,3.022203145307945871e+00
1.400000000000000133e-01,5.676865280085976906e+00
1.499999999999999944e-01,2.758431639877538366e+00
1.600000000000000033e-01,5.721636009651821730e+00
1.700000000000000122e-01,5.919483514862298179e+00
1.799999999999999933e-01,1.675219984224380010e+00
1.900000000000000022e-01,6.551683878297432706e+00
2.000000000000000111e-01,3.254225052797349527e+00
2.099999999999999922e-01,4.494560676626586648e+00
2.200000000000000011e-01,5.175503675796580438e+00
2.300000000000000100e-01,6.625041123142230148e+00
2.399999999999999911e-01,1.504204178792877711e+00
2.500000000000000000e-01,5.763361348031022402e+00
2.600000000000000089e-01,6.401550695262375079e+00
2.700000000000000178e-01,1.789004533399813113e+01
2.800000000000000266e-01,5.061322005825889647e+00
2.899999999999999800e-01,3.901335587509265235e+00
2.999999999999999889e-01,3.833325525874897721e-01
3.099999999999999978e-01,4.003177098126212030e+00
3.200000000000000067e-01,3.038305025320473618e+01
3.300000000000000155e-01,1.076005572115688302e+01
3.400000000000000244e-01,4.159717286861668306e+00
3.500000000000000333e-01,6.274461203981010371e+00
3.599999999999999867e-01,4.651559600230760871e+00
3.699999999999999956e-01,7.408830741398945152e-01
3.800000000000000044e-01,3.143057577211175158e+01
3.900000000000000133e-01,2.103984560871857479e+00
4.000000000000000222e-01,2.307689189300860022e+01
4.100000000000000311e-01,4.371686848533528291e+00
4.199999999999999845e-01,2.815878442133404214e+00
4.299999999999999933e-01,1.283944788274228976e+01
4.400000000000000022e-01,5.572107046982218037e+00
4.500000000000000111e-01,2.433013025671222351e+00
4.600000000000000200e-01,6.213662492799099546e+00
4.700000000000000289e-01,8.094639530813272188e+01
4.799999999999999822e-01,6.660264056740853533e+00
4.899999999999999911e-01,6.742008372739869415e+00
5.000000000000000000e-01,5.080636648319132753e+00
5.100000000000000089e-01,4.053196160289683547e+00
5.200000000000000178e-01,6.632657402162843496e+00
5.300000000000000266e-01,5.380077405218769648e+00
5.400000000000000355e-01,9.407681216737024954e+01
5.500000000000000444e-01,6.925352542889863905e+00
5.600000000000000533e-01,6.845033211330420642e+00
5.700000000000000622e-01,2.084187275868353062e+00
5.799999999999999600e-01,1.198153102126714913e+02
5.899999999999999689e-01,6.108447362409254566e+00
5.999999999999999778e-01,6.526828331726997057e+00
6.099999999999999867e-01,7.236988671478923330e+00
6.199999999999999956e-01,5.603205365829604823e+00
6.300000000000000044e-01,6.777327727371504018e+00
6.400000000000000133e-01,6.593570149077812026e+00
6.500000000000000222e-01,4.428167380930436714e+00
6.600000000000000311e-01,1.130365813961091419e+02
6.700000000000000400e-01,5.815094094465003138e+00
6.800000000000000488e-01,4.823159118294695347e+00
6.900000000000000577e-01,5.391549228387948034e+00
7.000000000000000666e-01,5.768181467884747615e-01
7.099999999999999645e-01,6.519589204889948419e+00
7.199999999999999734e-01,4.226459308113444280e+01
7.299999999999999822e-01,3.006186370058004265e+00
7.399999999999999911e-01,4.462162631150739145e+01
7.500000000000000000e-01,5.464881991636296732e+00
7.600000000000000089e-01,3.389206699504510567e+01
7.700000000000000178e-01,3.401978572020503133e-01
7.800000000000000266e-01,5.909203982937404120e+00
7.900000000000000355e-01,4.165553484850132548e+00
8.000000000000000444e-01,2.051449846981765468e+00
8.100000000000000533e-01,5.307725631692038704e+00
8.200000000000000622e-01,3.589699230808950858e+01
8.300000000000000711e-01,6.072259307857060584e+00
8.399999999999999689e-01,6.850837658760400295e-02
8.499999999999999778e-01,6.028553177064685187e+00
8.599999999999999867e-01,6.348127183285173558e+00
8.699999999999999956e-01,5.628761228498290414e+00
8.800000000000000044e-01,1.568820477864409213e+01
8.900000000000000133e-01,5.495998858553884148e+00
9.000000000000000222e-01,6.056657621662054680e+00
9.100000000000000311e-01,6.242755334789380051e+00
9.200000000000000400e-01,9.332135039386710851e-01
9.300000000000000488e-01,1.578009414865582105e+00
9.400000000000000577e-01,5.393646510914217984e+00
9.500000000000000666e-01,5.594452467560302011e+00
9.599999999999999645e-01,5.879046300018856641e+00
9.699999999999999734e-01,2.838489520776223429e+01
9.799999999999999822e-01,5.790910882823306238e+00
9.899999999999999911e-01,6.418873088106825442e+00
1.000000000000000000e+00,2.269976103648561505e+01
1.010000000000000009e+00,5.918087958002479887e+00
1.020000000000000018e+00,6.093708757473661919e+00
1.030000000000000027e+00,5.985178128216991134e+00
1.040000000000000036e+00,3.463941071594763343e+01
1.050000000000000044e+00,4.926675326513477060e+00
1.060000000000000053e+00,5.960824633261070815e+00
1.070000000000000062e+00,5.853488266424697883e+00
1.080000000000000071e+00,1.908819747656004040e+01
1.090000000000000080e+00,4.322026515379434386e+00
1.100000000000000089e+00,6.228158267125092351e+00
1.110000000000000098e+00,5.855640701346510824e+00
1.120000000000000107e+00,4.371606396038315800e+00
1.130000000000000115e+00,4.903641755813432646e+00
1.140000000000000124e+00,5.253581451290206594e+00
1.150000000000000133e+00,5.109540090076165164e+00
1.159999999999999920e+00,5.545627507781691001e+00
1.169999999999999929e+00,2.218878924261253438e+00
1.179999999999999938e+00,3.875656810289234144e+00
1.189999999999999947e+00,3.806688531009506882e+00
1.199999999999999956e+00,3.817569902534430781e+01
1.209999999999999964e+00,4.403254025443470887e+00
1.219999999999999973e+00,2.499972989525136580e+00
1.229999999999999982e+00,1.033694498670656081e+01
1.239999999999999991e+00,4.960852296325120037e+00
1.250000000000000000e+00,4.594240831016905169e+00
1.260000000000000009e+00,4.162387332404788864e+00
1.270000000000000018e+00,4.785035945644901645e+00
1.280000000000000027e+00,3.663153352655984207e+01
1.290000000000000036e+00,5.048830099263637905e+00
1.300000000000000044e+00,5.311672174880085251e+00
1.310000000000000053e+00,5.492998538203741177e+00
1.320000000000000062e+00,2.182564327952455940e+01
1.330000000000000071e+00,5.153697596351160648e+00
1.340000000000000080e+00,1.378903032566312703e+01
1.350000000000000089e+00,3.954112679480839443e+00
1.360000000000000098e+00,5.617270032490484510e+00
1.370000000000000107e+00,3.746404214875177274e+00
1.380000000000000115e+00,5.241097972366496549e+00
1.390000000000000124e+00,2.833253408252693450e+00
1.400000000000000133e+00,4.803589622675104920e+00
1.409999999999999920e+00,2.218272292853356831e+01
1.419999999999999929e+00,5.140776308983269871e+00
1.429999999999999938e+00,5.441575218723337493e+00
1.439999999999999947e+00,8.044321755887353653e-01
1.449999999999999956e+00,2.412758185599429694e+01
1.459999999999999964e+00,4.870727321920766961e+00
1.469999999999999973e+00,5.326025827612996366e+00
1.479999999999999982e+00,5.144644477946918038e+00
1.489999999999999991e+00,1.259022313503750645e+01
1.500000000000000000e+00,4.769267233196773148e+00
1.510000000000000009e+00,5.534010463828132664e+00
1.520000000000000018e+00,5.477253911734279335e+00
1.530000000000000027e+00,5.330675567741597831e+01
1.540000000000000036e+00,5.317519267620710366e+00
1.550000000000000044e+00,5.510980666065882438e+00
1.560000000000000053e+00,5.130443381650960255e+00
1.570000000000000062e+00,5.577701517354864080e+00
1.580000000000000071e+00,5.520245796089898960e+00
1.590000000000000080e+00,5.440170190256006677e+00
1.600000000000000089e+00,5.398148196854389624e+00
1.610000000000000098e+00,5.488000611319487021e+00
1.620000000000000107e+00,5.573144294393498122e+00
1.630000000000000115e+00,5.501646273882268900e+00
1.640000000000000124e+00,5.427185326676889687e+00
1.650000000000000133e+00,5.433243784010429067e+00
1.660000000000000142e+00,5.257066190425279117e+00
1.669999999999999929e+00,5.227760794604503047e+00
1.679999999999999938e+00,4.588910697147798423e+00
1.689999999999999947e+00,5.075653892277525614e+00
1.699999999999999956e+00,4.926558266897107963e+00
1.709999999999999964e+00,4.726393427602758379e+00
1.719999999999999973e+00,6.025811247077558619e+01
1.729999999999999982e+00,4.304812360221676570e+00
1.739999999999999991e+00,1.820208751581928297e+00
1.750000000000000000e+00,1.148011838546394880e+00
1.760000000000000009e+00,4.434581905683426584e+00
1.770000000000000018e+00,2.725869149598098007e-01
1.780000000000000027e+00,2.659316239777841595e+00
1.790000000000000036e+00,3.867652094092290049e+00
1.800000000000000044e+00,3.932565820240156995e+00
1.810000000000000053e+00,4.318709630377160380e+00
1.820000000000000062e+00,4.156109321588788319e+00
1.830000000000000071e+00,4.217770876249907985e+00
1.840000000000000080e+00,2.624017939320489212e+00
1.850000000000000089e+00,3.087934156684165821e+00
1.860000000000000098e+00,4.208650101301071977e+00
