w,G
0.000000000000000000e+00,4.525621203938808179e+01
1.000000000000000021e-02,7.055866660628886677e+00
2.000000000000000042e-02,7.225970541560428728e+00
2.999999999999999889e-02,6.736925822483683213e+00
4.000000000000000083e-02,6.623746267309574165e+00
5.000000000000000278e-02,6.736576578509539281e+00
5.999999999999999778e-02,6.903551720995016794e+00
7.000000000000000666e-02,6.656697260440813224e+00
8.000000000000000167e-02,3.838597282656482257e+00
8.999999999999999667e-02,5.876141009313017527e+00
1.000000000000000056e-01,5.096266870017116091e+00
1.100000000000000006e-01,5.888983261703722327e+00
1.199999999999999956e-01,6.062877763953109067e+00
1.300000000000000044e-01,2.278942808341091641e+00
1.400000000000000133e-01,6.146018048639174225e+00
1.499999999999999944e-01,2.491060318465537105e+00
1.600000000000000033e-01,4.264935540366982636e+00
1.700000000000000122e-01,2.192313762685415224e+00
1.799999999999999933e-01,5.096021872401551356e+00
1.900000000000000022e-01,6.229901941626078354e+00
2.000000000000000111e-01,3.175871475041190273e+00
2.099999999999999922e-01,6.177484900596758699e+00
2.200000000000000011e-01,2.323240297428089818e+01
2.300000000000000100e-01,6.483998477895209334e+00
2.399999999999999911e-01,5.586477477243033896e+00
2.500000000000000000e-01,6.476100720757388629e+00
2.600000000000000089e-01,8.390425264616069967e+00
2.700000000000000178e-01,5.648639670409258962e+00
2.800000000000000266e-01,5.575185482030985185e+00
2.899999999999999800e-01,7.727042218444791111e+00
2.999999999999999889e-01,4.369440007218568844e+00
3.099999999999999978e-01,5.322084270392302585e+00
3.200000000000000067e-01,1.265849341275742148e+02
3.300000000000000155e-01,4.932398235203825720e+01
3.400000000000000244e-01,1.788399807082245996e+00
3.500000000000000333e-01,9.332390709218637426e+01
3.599999999999999867e-01,3.513670891959752574e+00
3.699999999999999956e-01,4.382510223928718140e+00
3.800000000000000044e-01,1.319254660510445554e+01
3.900000000000000133e-01,3.485701688625882255e+00
4.000000000000000222e-01,1.408791894161432623e+01
4.100000000000000311e-01,9.352889166250561992e-01
4.199999999999999845e-01,5.883958966679841751e+00
4.299999999999999933e-01,1.627286315767810265e+01
4.400000000000000022e-01,5.368778215095035833e+00
4.500000000000000111e-01,5.495955552457855831e+00
4.600000000000000200e-01,4.994404314744651963e+00
4.700000000000000289e-01,6.096454685170577648e+00
4.799999999999999822e-01,2.586037164400697641e+00
4.899999999999999911e-01,3.756002596303952057e+00
5.000000000000000000e-01,5.735227755603334643e+00
5.100000000000000089e-01,4.218109118047410178e+00
5.200000000000000178e-01,5.988156865675591689e+00
5.300000000000000266e-01,6.958942529882948236e+01
5.400000000000000355e-01,5.497339378885929939e+00
5.500000000000000444e-01,1.758230567181090009e+01
5.600000000000000533e-01,5.188562682487060762e+00
5.700000000000000622e-01,6.607609282653002403e+00
5.799999999999999600e-01,4.725836178558717293e+00
5.899999999999999689e-01,4.875212403081019374e+01
5.999999999999999778e-01,4.709185412974211005e+00
6.099999999999999867e-01,6.131176704756942542e+00
6.199999999999999956e-01,4.860715595225048702e+00
6.300000000000000044e-01,5.512412912418398481e-01
6.400000000000000133e-01,6.605896392283708174e+00
6.500000000000000222e-01,2.416979194320477831e+01
6.600000000000000311e-01,5.990895356944171191e+00
6.700000000000000400e-01,6.152548986988338520e+00
6.800000000000000488e-01,3.400332383029478223e+01
6.900000000000000577e-01,5.255529571464521155e-01
7.000000000000000666e-01,2.120844472699031869e+00
7.099999999999999645e-01,4.282524227238869052e+00
7.199999999999999734e-01,2.364251599885373878e+01
7.299999999999999822e-01,3.114333559858897615e+01
7.399999999999999911e-01,2.782007287335309442e+00
7.500000000000000000e-01,6.356753246270860913e-01
7.600000000000000089e-01,4.878979006988639178e+00
7.700000000000000178e-01,3.168527190716403652e+00
7.800000000000000266e-01,1.865079436302561078e+01
7.900000000000000355e-01,5.341773852247976961e+00
8.000000000000000444e-01,6.614174553486668273e+00
8.100000000000000533e-01,5.925114547043801139e+00
8.200000000000000622e-01,2.834557008095541786e-01
8.300000000000000711e-01,6.434223150201387575e+00
8.399999999999999689e-01,3.031221690270348379e+00
8.499999999999999778e-01,5.961559420768703710e+00
8.599999999999999867e-01,3.685427511561167435e+00
8.699999999999999956e-01,3.418855543029626354e+00
8.800000000000000044e-01,5.862398949932807746e+00
8.900000000000000133e-01,6.134606600765037498e+00
9.000000000000000222e-01,4.985700826768943728e+01
9.100000000000000311e-01,5.383656598376809654e+00
9.200000000000000400e-01,6.155681186479410982e+00
9.300000000000000488e-01,5.611929629199786440e+00
9.400000000000000577e-01,8.452347381440395990e-01
9.500000000000000666e-01,2.369297139318840451e+00
9.599999999999999645e-01,6.302096428828503960e+00
9.699999999999999734e-01,6.270669112185632166e+00
9.799999999999999822e-01,5.535602563154894185e+00
9.899999999999999911e-01,6.237497400763170496e+00
1.000000000000000000e+00,6.159390009764810436e+00
1.010000000000000009e+00,3.574081644704573080e+01
1.020000000000000018e+00,5.314017118451598520e+00
1.030000000000000027e+00,5.812935936268575077e+00
1.040000000000000036e+00,5.902292952549458072e+00
1.050000000000000044e+00,2.183672309450533078e+01
1.060000000000000053e+00,6.047236926563174464e+00
1.070000000000000062e+00,5.846884913047240673e+00
1.080000000000000071e+00,5.336528742576349238e+00
1.090000000000000080e+00,3.104446972407632011e+00
1.100000000000000089e+00,5.903923514442801945e+00
1.110000000000000098e+00,6.018037550249013989e+00
1.120000000000000107e+00,6.283306811326301755e+00
1.130000000000000115e+00,6.224974883813603199e+00
1.140000000000000124e+00,5.627951769340648447e+00
1.150000000000000133e+00,5.735261048214296054e+00
1.159999999999999920e+00,4.717194346242965963e+00
1.169999999999999929e+00,5.052625386898665916e+00
1.179999999999999938e+00,2.894087338046037461e-01
1.189999999999999947e+00,5.381575109687352310e+00
