w,G
0.000000000000000000e+00,8.127122518509153792e+00
1.000000000000000021e-02,6.925792721680989139e+00
2.000000000000000042e-02,7.049734476158672436e+00
2.999999999999999889e-02,7.520824180599619879e+00
4.000000000000000083e-02,6.240579676186592373e+00
5.000000000000000278e-02,7.566160164267560440e+00
5.999999999999999778e-02,6.740576780231968712e+00
7.000000000000000666e-02,6.762076982303101502e+00
8.000000000000000167e-02,6.884604186006984428e+00
8.999999999999999667e-02,3.661499110750098041e+00
1.000000000000000056e-01,4.142391229982253620e+00
1.100000000000000006e-01,3.244113834468520530e+00
1.199999999999999956e-01,5.199187221186164720e+00
1.300000000000000044e-01,6.669775444372495699e+00
1.400000000000000133e-01,5.271984666249458940e+00
1.499999999999999944e-01,5.295874133242654658e+00
1.600000000000000033e-01,6.673115682617092759e+00
1.700000000000000122e-01,1.766726913633356588e+01
1.799999999999999933e-01,6.758130617658966166e+00
1.900000000000000022e-01,4.882831393581629875e+00
2.000000000000000111e-01,3.500491724153103501e+00
2.099999999999999922e-01,6.478834199376568570e+00
2.200000000000000011e-01,1.830205350416376664e+00
2.300000000000000100e-01,5.773698675050577656e+00
2.399999999999999911e-01,5.709779043408542698e+00
2.500000000000000000e-01,6.606473586607118698e+00
2.600000000000000089e-01,5.882786850427953240e+00
2.700000000000000178e-01,5.528364229786179251e+00
2.800000000000000266e-01,5.683432379625381614e+00
2.899999999999999800e-01,4.586830930116392757e+00
2.999999999999999889e-01,1.644591810723810354e+01
3.099999999999999978e-01,2.569328500408466276e+00
3.200000000000000067e-01,4.110743608164163021e+01
3.300000000000000155e-01,4.189995852642865337e+00
3.400000000000000244e-01,1.020639663239780859e+01
3.500000000000000333e-01,2.391363219339070056e+01
3.599999999999999867e-01,5.009496470640354460e+01
3.699999999999999956e-01,3.935697313427611732e+01
3.800000000000000044e-01,3.660644132371251303e+00
3.900000000000000133e-01,1.705279824914248454e+00
4.000000000000000222e-01,1.379747037823457489e+01
4.100000000000000311e-01,6.250354020651922582e+00
4.199999999999999845e-01,5.639214381152033440e-01
4.299999999999999933e-01,4.687005522081349795e+00
4.400000000000000022e-01,6.290248377076039787e+00
4.500000000000000111e-01,7.942707595070815252e+00
4.600000000000000200e-01,6.628014452297729342e+00
4.700000000000000289e-01,4.640527497727282125e+00
4.799999999999999822e-01,6.871262261031710672e+00
4.899999999999999911e-01,5.667044891990181554e+01
5.000000000000000000e-01,6.521516468407665634e+00
5.100000000000000089e-01,5.698528241617095702e+00
5.200000000000000178e-01,5.894244019729168116e+00
5.300000000000000266e-01,6.018786737938445874e+00
5.400000000000000355e-01,6.762395696661541500e+00
5.500000000000000444e-01,6.973557256070961330e+00
5.600000000000000533e-01,3.231274804049967031e+01
5.700000000000000622e-01,6.612329559595261586e+00
5.799999999999999600e-01,6.752331031277263307e+00
5.899999999999999689e-01,6.859969175071759295e+00
5.999999999999999778e-01,6.984878225907050542e+00
6.099999999999999867e-01,6.893351010102603205e+00
6.199999999999999956e-01,7.086132321683447977e+00
6.300000000000000044e-01,6.743580765363922147e+00
6.400000000000000133e-01,6.785516063348849158e+00
6.500000000000000222e-01,7.010800631574720221e+00
6.600000000000000311e-01,6.392804767048562375e+00
6.700000000000000400e-01,6.599404140242037364e+00
6.800000000000000488e-01,5.483638240162825639e+00
6.900000000000000577e-01,4.511551229551012732e+00
7.000000000000000666e-01,1.830281695828284816e+00
7.099999999999999645e-01,7.950892935093683001e+00
7.199999999999999734e-01,4.606677131808390335e+00
