w,G
0.000000000000000000e+00,2.046877665370181631e+01
1.000000000000000021e-02,7.288429025786301807e+00
2.000000000000000042e-02,6.547052201315894493e+00
2.999999999999999889e-02,6.783982215807079719e+00
4.000000000000000083e-02,6.506108153000037753e+00
5.000000000000000278e-02,6.138269392760152598e+00
5.999999999999999778e-02,6.240292226688251453e+00
7.000000000000000666e-02,5.246661030420102456e+00
8.000000000000000167e-02,5.481037206509619786e+00
8.999999999999999667e-02,2.465706750109573520e+00
1.000000000000000056e-01,3.037753503596275273e+00
1.100000000000000006e-01,5.948424788957114018e+00
1.199999999999999956e-01,3.636052321447298841e+00
1.300000000000000044e-01,4.504509160644409871e-02
1.400000000000000133e-01,5.969640428932888376e+00
1.499999999999999944e-01,6.260508642260902867e+00
1.600000000000000033e-01,6.709361458492647756e+00
1.700000000000000122e-01,5.489462189575508688e+00
1.799999999999999933e-01,5.781400002911130542e+00
1.900000000000000022e-01,3.244527941100407542e+00
2.000000000000000111e-01,5.083797458392096402e+00
2.099999999999999922e-01,5.762562952659482818e+00
2.200000000000000011e-01,1.940132277756708934e+00
2.300000000000000100e-01,5.593922012740910610e+00
2.399999999999999911e-01,6.152881271091303894e+00
2.500000000000000000e-01,4.595886937625851765e+00
2.600000000000000089e-01,1.656788974433938133e-01
2.700000000000000178e-01,6.370747906682557193e+00
2.800000000000000266e-01,5.352888335207025783e+00
2.899999999999999800e-01,1.481981860148178232e-01
2.999999999999999889e-01,6.407699909845600672e+00
3.099999999999999978e-01,5.573770380666796420e+00
3.200000000000000067e-01,6.072864334789078278e+00
3.300000000000000155e-01,4.489911044320029632e+00
3.400000000000000244e-01,5.708356018827570821e+00
3.500000000000000333e-01,8.908191235031462440e+01
3.599999999999999867e-01,3.480837148680357984e+00
3.699999999999999956e-01,3.106501045230453784e+00
3.800000000000000044e-01,2.170637718613038558e+00
3.900000000000000133e-01,4.576574091661943733e+00
4.000000000000000222e-01,1.051916739403139367e+01
4.100000000000000311e-01,1.018035133739363474e+01
4.199999999999999845e-01,3.359532752801025479e-01
4.299999999999999933e-01,4.415754491470734067e+00
4.400000000000000022e-01,5.471025416197461411e+00
4.500000000000000111e-01,4.019905579277991592e+01
4.600000000000000200e-01,5.307061601866848832e+00
4.700000000000000289e-01,6.408954225586064979e+00
4.799999999999999822e-01,1.551952694734768734e+01
4.899999999999999911e-01,6.658501316374350054e-01
5.000000000000000000e-01,4.083521456831235241e+00
5.100000000000000089e-01,5.850740776663057474e+00
5.200000000000000178e-01,3.784435052405411426e+01
5.300000000000000266e-01,5.991142931981645603e+00
5.400000000000000355e-01,5.705814692681735778e+01
5.500000000000000444e-01,2.696103663246104887e+01
5.600000000000000533e-01,6.230952093293240068e+00
5.700000000000000622e-01,6.733739797662453341e+00
5.799999999999999600e-01,9.990444829219233824e+00
5.899999999999999689e-01,6.421492353360110705e+00
5.999999999999999778e-01,6.658227431048291400e+00
6.099999999999999867e-01,6.916354348997614920e+01
6.199999999999999956e-01,6.573301635866788395e+00
6.300000000000000044e-01,6.801094832469091855e+00
6.400000000000000133e-01,3.565223368685517613e+01
6.500000000000000222e-01,6.310627757128442816e+00
6.600000000000000311e-01,6.639785826403744373e+00
6.700000000000000400e-01,6.892565634721032097e+01
6.800000000000000488e-01,5.841383639868539923e+00
6.900000000000000577e-01,5.359604103200266145e+00
7.000000000000000666e-01,1.012704944845565791e+01
7.099999999999999645e-01,2.782843319006550686e+01
7.199999999999999734e-01,2.042361061441163628e+01
7.299999999999999822e-01,5.691189852407189775e+00
7.399999999999999911e-01,1.360081845264143219e+00
7.500000000000000000e-01,1.649811134517874978e+00
7.600000000000000089e-01,5.754755341321184048e+00
7.700000000000000178e-01,1.122899633693590360e+00
7.800000000000000266e-01,9.599858657873694767e+01
7.900000000000000355e-01,5.991081686781214444e+00
8.000000000000000444e-01,6.157799787824176363e+00
8.100000000000000533e-01,1.644245750265411976e+00
8.200000000000000622e-01,5.620628127349231562e+00
8.300000000000000711e-01,6.248203107559806568e+00
8.399999999999999689e-01,5.154037748835699873e+00
8.499999999999999778e-01,4.421428416167627162e+00
8.599999999999999867e-01,6.168998214917865042e+00
8.699999999999999956e-01,4.758674445727184121e+00
8.800000000000000044e-01,8.656113980015096576e-01
8.900000000000000133e-01,6.188864236665492236e+00
9.000000000000000222e-01,2.352917921444658944e+00
9.100000000000000311e-01,4.320981157527760352e+00
9.200000000000000400e-01,6.031551829218212646e+00
9.300000000000000488e-01,2.780984098987111963e+00
9.400000000000000577e-01,4.493861185056681862e+00
9.500000000000000666e-01,5.976689673516674794e+00
9.599999999999999645e-01,5.896022507398786416e+00
9.699999999999999734e-01,1.870694965118867614e+01
9.799999999999999822e-01,6.133557570254789759e+00
9.899999999999999911e-01,6.097315562855632365e+00
1.000000000000000000e+00,3.488023756826018484e+01
1.010000000000000009e+00,5.801827824363164687e+00
1.020000000000000018e+00,5.774543350517698848e+00
1.030000000000000027e+00,1.575731654315799979e+01
