w,G
0.000000000000000000e+00,2.053300963350648090e+01
1.000000000000000021e-02,7.051664962685144644e+00
2.000000000000000042e-02,7.300508051860947312e+00
2.999999999999999889e-02,7.206995070294607508e+00
4.000000000000000083e-02,7.023618966308134759e+00
5.000000000000000278e-02,7.086897180648298544e+00
5.999999999999999778e-02,6.762727860278162417e+00
7.000000000000000666e-02,6.630084393772285978e+00
8.000000000000000167e-02,5.848758646332696820e+00
8.999999999999999667e-02,1.296773347183704850e+00
1.000000000000000056e-01,2.056416101542911790e+01
1.100000000000000006e-01,6.287337754369273668e+00
1.199999999999999956e-01,6.009296288170947520e+00
1.300000000000000044e-01,2.715221869038429325e+00
1.400000000000000133e-01,5.414208408162483721e+00
1.499999999999999944e-01,6.186607163868196757e+00
1.600000000000000033e-01,2.326079986749562956e+00
1.700000000000000122e-01,4.066824898739977101e+00
1.799999999999999933e-01,6.356955874961986552e+00
1.900000000000000022e-01,6.057425823054931158e+00
2.000000000000000111e-01,4.030695754802992781e+01
2.099999999999999922e-01,6.726716848538786486e+00
2.200000000000000011e-01,6.398979063229882414e+00
2.300000000000000100e-01,1.836205120058285178e+00
2.399999999999999911e-01,6.264714632849502252e+00
2.500000000000000000e-01,1.618595032401020317e+00
2.600000000000000089e-01,2.357915029310485799e+00
2.700000000000000178e-01,5.836297659432649887e+00
2.800000000000000266e-01,2.943400683980759158e+00
2.899999999999999800e-01,1.852091096929930902e+00
2.999999999999999889e-01,4.798566001558429051e+00
3.099999999999999978e-01,4.494868815675723717e+00
3.200000000000000067e-01,5.203182602082655706e+01
3.300000000000000155e-01,6.932074291848021597e-01
3.400000000000000244e-01,4.026138472426247894e+00
3.500000000000000333e-01,4.501356907604356650e+01
3.599999999999999867e-01,5.169256150268045857e+00
3.699999999999999956e-01,1.495381351706892836e+01
3.800000000000000044e-01,1.658527665069686918e+01
3.900000000000000133e-01,4.646003377635736342e+00
4.000000000000000222e-01,4.419951514477476806e+00
4.100000000000000311e-01,7.135714347572267968e+00
4.199999999999999845e-01,1.646462058099871584e+01
4.299999999999999933e-01,5.255817063220213470e+00
4.400000000000000022e-01,3.828332028787492458e+00
4.500000000000000111e-01,2.971835918956094780e+00
4.600000000000000200e-01,1.130534217618522597e+01
4.700000000000000289e-01,5.146193757503024990e+00
4.799999999999999822e-01,5.481159932614851904e+00
4.899999999999999911e-01,1.386044221475753346e+00
5.000000000000000000e-01,5.955093778212456890e+00
5.100000000000000089e-01,2.906796323243787583e+01
5.200000000000000178e-01,1.709399021865573687e+01
5.300000000000000266e-01,4.975466814739021970e+00
5.400000000000000355e-01,5.918967435428553081e+00
5.500000000000000444e-01,1.876961095725546969e+01
5.600000000000000533e-01,3.950810114017894836e+00
5.700000000000000622e-01,3.504920340454298788e+00
5.799999999999999600e-01,8.809297156369133575e-01
5.899999999999999689e-01,5.666796167377698978e+00
5.999999999999999778e-01,5.506631472635385549e+00
6.099999999999999867e-01,2.665292772342837679e+00
6.199999999999999956e-01,6.187991344659548254e+00
6.300000000000000044e-01,5.335474234760794410e+00
6.400000000000000133e-01,4.331069284475205450e+00
6.500000000000000222e-01,6.149506503398379564e+00
6.600000000000000311e-01,1.802590798503486624e+01
6.700000000000000400e-01,5.294320930855664464e+00
6.800000000000000488e-01,5.706348792400386394e+00
6.900000000000000577e-01,2.492423089972662709e+00
7.000000000000000666e-01,3.376389184075572558e+01
7.099999999999999645e-01,1.373703040110773088e+02
7.199999999999999734e-01,4.976236272256552295e-01
7.299999999999999822e-01,5.579469429629346422e+01
7.399999999999999911e-01,5.549162710489286887e+00
7.500000000000000000e-01,3.987255497410031158e+00
7.600000000000000089e-01,2.351662190041658995e+00
7.700000000000000178e-01,5.503266504264989756e+00
7.800000000000000266e-01,2.647519303352057651e+00
7.900000000000000355e-01,6.296266453474460434e+01
8.000000000000000444e-01,4.950023426738543009e+00
8.100000000000000533e-01,3.652023566626044548e+00
8.200000000000000622e-01,1.709232884195143498e+01
8.300000000000000711e-01,4.842482037397987327e+00
8.399999999999999689e-01,6.012507151937752425e+00
8.499999999999999778e-01,1.891603799096779781e+00
8.599999999999999867e-01,5.885893947993931619e+00
8.699999999999999956e-01,6.215752029204137052e+00
8.800000000000000044e-01,4.473797407510802238e+00
8.900000000000000133e-01,5.365759395820259847e+00
9.000000000000000222e-01,6.345264664314515635e+00
9.100000000000000311e-01,2.724491536307882100e+00
9.200000000000000400e-01,5.156261485906975750e+00
9.300000000000000488e-01,6.498942249559006790e+00
9.400000000000000577e-01,5.526716293980487471e+00
9.500000000000000666e-01,6.104644824679589021e+00
9.599999999999999645e-01,6.256502687594524659e+00
9.699999999999999734e-01,9.496137066194020093e+00
9.799999999999999822e-01,6.105917994836111085e+00
9.899999999999999911e-01,6.217457638131453024e+00
1.000000000000000000e+00,1.930449884266278104e+01
1.010000000000000009e+00,6.190458806920640100e+00
1.020000000000000018e+00,5.130548423563244143e+00
1.030000000000000027e+00,6.075769873080790084e+00
1.040000000000000036e+00,5.846241768186847310e+01
1.050000000000000044e+00,6.103497353673087211e+00
1.060000000000000053e+00,5.896790607936853945e+00
1.070000000000000062e+00,9.352808876961269391e+00
1.080000000000000071e+00,6.126847907590632580e+00
1.090000000000000080e+00,5.887018959353595093e+00
1.100000000000000089e+00,4.896369136968809599e+00
1.110000000000000098e+00,5.979543376732607385e+00
1.120000000000000107e+00,2.010316702527443411e+01
1.130000000000000115e+00,6.052191156209465461e+00
1.140000000000000124e+00,4.038243893023405917e+00
1.150000000000000133e+00,5.565644614382629030e+00
1.159999999999999920e+00,1.846608357044384974e+00
1.169999999999999929e+00,1.363752074665024461e+00
1.179999999999999938e+00,5.136908003692275848e+00
1.189999999999999947e+00,2.979032538376810368e+00
1.199999999999999956e+00,1.000282458421762222e+00
1.209999999999999964e+00,5.419371295386123499e+00
1.219999999999999973e+00,4.560604334503114643e+00
1.229999999999999982e+00,3.240760400554149356e+01
1.239999999999999991e+00,5.183728567734268822e+00
1.250000000000000000e+00,5.557082112373100458e+00
1.260000000000000009e+00,8.021488419257571945e-01
1.270000000000000018e+00,4.900743761097607454e+00
1.280000000000000027e+00,5.058536687327674919e+00
1.290000000000000036e+00,3.954651847388650054e+00
1.300000000000000044e+00,3.750167058406162379e+00
1.310000000000000053e+00,5.153558457945866422e+00
1.320000000000000062e+00,4.124880294450847806e-01
1.330000000000000071e+00,3.440209650340307901e-01
1.340000000000000080e+00,4.820438556868438695e+00
1.350000000000000089e+00,2.059487333700926293e+00
1.360000000000000098e+00,2.136025595615938499e+01
1.370000000000000107e+00,4.896685454469728249e+00
1.380000000000000115e+00,5.008632828142535409e+00
1.390000000000000124e+00,2.986829475852167093e+01
1.400000000000000133e+00,4.880271613219135496e+00
1.409999999999999920e+00,5.163699628575869838e+00
1.419999999999999929e+00,3.464626708460690452e+01
1.429999999999999938e+00,4.905712027378436701e+00
1.439999999999999947e+00,4.986708932695131047e+00
1.449999999999999956e+00,7.793014030588284413e+01
1.459999999999999964e+00,5.074823253065321893e+00
1.469999999999999973e+00,5.257064508423012761e+00
1.479999999999999982e+00,1.755997100321139204e+00
1.489999999999999991e+00,5.467649760328873398e+00
1.500000000000000000e+00,1.153015670790820568e+00
1.510000000000000009e+00,5.459231721686730765e+00
1.520000000000000018e+00,5.246286021371026287e+00
1.530000000000000027e+00,4.649955102935106943e+00
1.540000000000000036e+00,5.476346593915292438e+00
1.550000000000000044e+00,4.942262314149013847e+00
1.560000000000000053e+00,8.494762471083138200e-01
1.570000000000000062e+00,5.306835099700952796e+00
1.580000000000000071e+00,5.738751035657473132e+00
1.590000000000000080e+00,5.147807264660828608e+00
1.600000000000000089e+00,5.186822623521919695e+00
1.610000000000000098e+00,5.128525241385960776e+00
1.620000000000000107e+00,4.972263384630343452e+00
1.630000000000000115e+00,5.405471549786210694e+00
1.640000000000000124e+00,1.662099971348261818e+00
1.650000000000000133e+00,5.207616327100239140e+00
1.660000000000000142e+00,5.111273446942586673e+00
1.669999999999999929e+00,5.544877815310621294e+00
1.679999999999999938e+00,5.170023152010672085e+00
1.689999999999999947e+00,4.910170516844701183e+00
1.699999999999999956e+00,5.120404753475815696e+00
1.709999999999999964e+00,3.777614987804340796e+00
