w,G
0.000000000000000000e+00,6.602628809394122555e+00
1.000000000000000021e-02,7.060006774450519274e+00
2.000000000000000042e-02,6.953227498462550393e+00
2.999999999999999889e-02,6.837673464036209126e+00
4.000000000000000083e-02,7.133322972466361378e+00
5.000000000000000278e-02,6.986196888922361126e+00
5.999999999999999778e-02,6.513923064625110726e+00
7.000000000000000666e-02,6.423449045528820456e+00
8.000000000000000167e-02,4.485294485480631366e+00
8.999999999999999667e-02,3.219918885867529390e+00
1.000000000000000056e-01,5.300093441789203830e+00
1.100000000000000006e-01,5.180098215877346313e+00
1.199999999999999956e-01,5.501224987389299770e+00
1.300000000000000044e-01,1.041846529589146897e+01
1.400000000000000133e-01,4.137549876977281826e+00
1.499999999999999944e-01,5.415106058461427452e+00
1.600000000000000033e-01,6.012225332742116013e-02
1.700000000000000122e-01,5.095459546228520153e+00
1.799999999999999933e-01,6.197082126712527561e+00
1.900000000000000022e-01,1.702300178724694524e+00
2.000000000000000111e-01,2.467500126492208068e+00
2.099999999999999922e-01,6.467251935571655785e+00
2.200000000000000011e-01,6.629409634694935605e+00
2.300000000000000100e-01,1.616948510957163876e+01
2.399999999999999911e-01,6.089935661868169703e+00
2.500000000000000000e-01,4.100098858261997492e+00
2.600000000000000089e-01,1.273672674552689843e+00
2.700000000000000178e-01,5.364153788200646034e+00
2.800000000000000266e-01,1.011015374634320896e-01
2.899999999999999800e-01,2.682892435934657982e+00
2.999999999999999889e-01,3.993770291445384757e+00
3.099999999999999978e-01,1.603959937357566812e+00
3.200000000000000067e-01,2.809863889536023862e+01
3.300000000000000155e-01,3.835989700924334223e+00
3.400000000000000244e-01,1.342566018711103037e+00
3.500000000000000333e-01,1.674258646020062580e-01
3.599999999999999867e-01,2.392690545498842525e+00
3.699999999999999956e-01,3.323027220467972498e+00
3.800000000000000044e-01,2.871028891043351550e+01
3.900000000000000133e-01,2.114464525752524970e+00
4.000000000000000222e-01,5.687384796388156971e+00
4.100000000000000311e-01,6.583059056090741379e+00
4.199999999999999845e-01,9.181144968502376713e+00
4.299999999999999933e-01,5.643044718641200497e+00
4.400000000000000022e-01,2.383129038830568369e+00
4.500000000000000111e-01,7.522376136350579223e-01
4.600000000000000200e-01,6.052542046977354318e+00
4.700000000000000289e-01,1.578180290669636143e+01
4.799999999999999822e-01,4.229129076481417115e+00
4.899999999999999911e-01,5.716539539542139892e+00
