w,G
0.000000000000000000e+00,8.123600752844556183e+00
1.000000000000000021e-02,7.211666994277894815e+00
2.000000000000000042e-02,7.055617666536187826e+00
2.999999999999999889e-02,6.905095207757225850e+00
4.000000000000000083e-02,6.531418835022081204e+00
5.000000000000000278e-02,6.250088519409241705e+00
5.999999999999999778e-02,5.439440614775446825e+00
7.000000000000000666e-02,5.935157944000776453e+00
8.000000000000000167e-02,5.852285727798420822e+00
8.999999999999999667e-02,5.292433749875625537e+00
1.000000000000000056e-01,5.882023044291901925e+00
1.100000000000000006e-01,3.364598517972376079e+00
1.199999999999999956e-01,2.051084805899584751e+00
1.300000000000000044e-01,5.291394062199856307e+00
1.400000000000000133e-01,5.929641900548187294e+00
1.499999999999999944e-01,1.497405035167118870e+00
1.600000000000000033e-01,2.074056196278245068e+01
1.700000000000000122e-01,6.164508107019096350e+00
1.799999999999999933e-01,5.543516403164314710e+00
1.900000000000000022e-01,2.701094447419952083e+00
2.000000000000000111e-01,6.467590576244424128e+00
2.099999999999999922e-01,2.398338484379285873e+00
2.200000000000000011e-01,6.332249545375832511e+00
2.300000000000000100e-01,5.831596383496517433e+00
2.399999999999999911e-01,4.319786787255721627e+00
2.500000000000000000e-01,6.932180000998501512e+00
2.600000000000000089e-01,6.789454678862600900e+00
2.700000000000000178e-01,1.256543156931396865e+01
2.800000000000000266e-01,5.429177850240668235e+00
2.899999999999999800e-01,5.923177139665620317e+00
2.999999999999999889e-01,2.277537905371667648e+01
3.099999999999999978e-01,5.875799782993775366e+00
3.200000000000000067e-01,3.508067461647912832e+00
3.300000000000000155e-01,1.001886500391121926e+00
3.400000000000000244e-01,5.472688039919532343e+00
3.500000000000000333e-01,6.393517469362294037e+00
3.599999999999999867e-01,2.146540792593068403e+00
3.699999999999999956e-01,5.125843039612568930e+00
3.800000000000000044e-01,2.061170687290366121e+00
3.900000000000000133e-01,5.318159150516110323e+00
4.000000000000000222e-01,9.735755910351755471e-01
4.100000000000000311e-01,2.520610726452033745e+01
4.199999999999999845e-01,1.801105380033152015e+00
4.299999999999999933e-01,3.040579987399445017e+00
4.400000000000000022e-01,1.968338119012530418e+00
4.500000000000000111e-01,5.429613696574169701e+00
4.600000000000000200e-01,5.516779296134715516e+00
4.700000000000000289e-01,6.082109034861944430e+00
4.799999999999999822e-01,1.698650370570102153e+00
4.899999999999999911e-01,5.485439505176949559e+00
5.000000000000000000e-01,5.981382335827463592e+00
5.100000000000000089e-01,1.187936770200372472e+01
5.200000000000000178e-01,2.785729525582092236e+01
5.300000000000000266e-01,2.452436990532681715e+00
5.400000000000000355e-01,1.594436825269650360e+00
5.500000000000000444e-01,5.925411245678621874e+00
5.600000000000000533e-01,5.724806700652471214e+00
5.700000000000000622e-01,2.751907576654132725e+01
5.799999999999999600e-01,5.265534605186703132e+00
5.899999999999999689e-01,6.317665299773016052e+00
5.999999999999999778e-01,5.488747165816114659e+00
6.099999999999999867e-01,5.670209890961747767e+00
6.199999999999999956e-01,6.798688755841672204e+00
6.300000000000000044e-01,6.148858396530276771e+00
6.400000000000000133e-01,5.270057595866983746e+00
6.500000000000000222e-01,6.369082779733355792e+00
6.600000000000000311e-01,8.229027938861785074e+00
6.700000000000000400e-01,4.309168204303326810e+00
6.800000000000000488e-01,4.830038812601273435e+00
6.900000000000000577e-01,1.845708363210207370e+00
7.000000000000000666e-01,1.994873417169279906e+00
7.099999999999999645e-01,1.937981023886734988e+01
7.199999999999999734e-01,5.086480567966239263e+00
7.299999999999999822e-01,3.701675431927761828e+00
7.399999999999999911e-01,1.053475128793941096e+01
7.500000000000000000e-01,6.700797382900570698e-01
7.600000000000000089e-01,5.017531030651134927e+00
7.700000000000000178e-01,2.026812966618592071e+01
7.800000000000000266e-01,5.992383143422202352e+00
7.900000000000000355e-01,2.215223667033568766e+00
8.000000000000000444e-01,5.716282105976176808e+00
8.100000000000000533e-01,2.398182667062279894e+00
8.200000000000000622e-01,6.114344169760306258e+00
8.300000000000000711e-01,5.753976528503373267e+00
8.399999999999999689e-01,5.423097785183260910e+00
8.499999999999999778e-01,1.290371257591363952e+00
8.599999999999999867e-01,6.160329866336762272e+00
8.699999999999999956e-01,5.277751950978873730e+00
8.800000000000000044e-01,3.469525404097725918e+00
8.900000000000000133e-01,6.359168339798851655e+00
9.000000000000000222e-01,1.696037870389965008e+00
9.100000000000000311e-01,5.356308057833153669e+00
9.200000000000000400e-01,6.093146520379422171e+00
9.300000000000000488e-01,7.217904524025557933e-01
9.400000000000000577e-01,5.934602829358007980e+00
9.500000000000000666e-01,6.318861465850686088e+00
9.599999999999999645e-01,4.912228463186637306e+00
9.699999999999999734e-01,6.349189554503873012e+00
9.799999999999999822e-01,4.878613312155234638e+00
9.899999999999999911e-01,3.824590021855835076e+00
1.000000000000000000e+00,5.889785283023831752e+00
1.010000000000000009e+00,2.642607420599207835e+00
1.020000000000000018e+00,6.225566329482802530e+00
1.030000000000000027e+00,6.339248961842842256e+00
1.040000000000000036e+00,6.238655540237660446e+00
1.050000000000000044e+00,6.270386670118063499e+00
1.060000000000000053e+00,6.132474060040051356e+00
1.070000000000000062e+00,6.016869085166529629e+00
1.080000000000000071e+00,9.547898137897612969e+01
1.090000000000000080e+00,5.099262301296080935e+00
1.100000000000000089e+00,5.875407807008725669e+00
1.110000000000000098e+00,6.207536424356469240e+00
1.120000000000000107e+00,5.837878426000097321e+00
1.130000000000000115e+00,5.887296876578593796e+00
1.140000000000000124e+00,5.045927664413373925e+00
1.150000000000000133e+00,5.130083632854502085e+00
1.159999999999999920e+00,5.041791552721425873e+00
1.169999999999999929e+00,7.027179200704496420e-01
1.179999999999999938e+00,4.321073851856145787e+00
1.189999999999999947e+00,1.843022478793106433e+00
1.199999999999999956e+00,4.497768074431410135e+00
1.209999999999999964e+00,1.987510374588743911e+00
1.219999999999999973e+00,2.317079017850382172e+00
1.229999999999999982e+00,5.243547794779143345e+00
1.239999999999999991e+00,2.740836291974163341e+00
1.250000000000000000e+00,5.343324680721405429e+00
1.260000000000000009e+00,5.502491994096866179e+00
1.270000000000000018e+00,2.432856520629274488e+00
1.280000000000000027e+00,5.122511728708214918e+00
1.290000000000000036e+00,5.378527631995186020e+00
1.300000000000000044e+00,2.281792023500959221e+00
1.310000000000000053e+00,5.354512057147267967e+00
1.320000000000000062e+00,1.587058429380105551e+00
1.330000000000000071e+00,4.035670510203659411e+00
1.340000000000000080e+00,5.292087942592581307e+00
1.350000000000000089e+00,4.146806326000461951e+00
1.360000000000000098e+00,1.957016670708335226e+01
1.370000000000000107e+00,5.103141550528102144e+00
1.380000000000000115e+00,5.557809930101493379e+00
1.390000000000000124e+00,9.387959383498976962e+00
1.400000000000000133e+00,5.173763576435510991e+00
1.409999999999999920e+00,5.500137427449965699e+00
1.419999999999999929e+00,1.349444380042387648e+00
1.429999999999999938e+00,4.654467072638015068e+00
1.439999999999999947e+00,5.360826513301125473e+00
1.449999999999999956e+00,7.871961636047880795e+00
1.459999999999999964e+00,4.426907092376907826e+00
1.469999999999999973e+00,5.272071823067077112e+00
1.479999999999999982e+00,4.649898249050282928e+00
1.489999999999999991e+00,5.464330374023209203e+00
1.500000000000000000e+00,3.903679271742650503e+00
1.510000000000000009e+00,5.634843422449856476e+00
1.520000000000000018e+00,4.890636445232343021e+01
1.530000000000000027e+00,5.285111213394106500e+00
1.540000000000000036e+00,4.948833964896975601e+01
1.550000000000000044e+00,5.305430588373833523e+00
1.560000000000000053e+00,5.248007420545412138e+00
1.570000000000000062e+00,5.225908030474463395e+00
1.580000000000000071e+00,5.287123620711441596e+00
1.590000000000000080e+00,5.366519830378400968e+00
1.600000000000000089e+00,5.336484153485725912e+00
1.610000000000000098e+00,5.200258599277811200e+00
1.620000000000000107e+00,5.327643508328249844e+00
1.630000000000000115e+00,5.022375784453940284e+00
1.640000000000000124e+00,5.367225053989804096e+00
1.650000000000000133e+00,5.036157636694122530e+00
1.660000000000000142e+00,4.992915017211153383e+00
1.669999999999999929e+00,5.126952849779574883e+00
1.679999999999999938e+00,4.881657928581215167e+00
1.689999999999999947e+00,4.907148840942939572e+00
1.699999999999999956e+00,4.586761361425462979e+00
1.709999999999999964e+00,4.659766644818018833e+00
1.719999999999999973e+00,4.667307027305493961e-01
1.729999999999999982e+00,4.134874039585245242e+00
1.739999999999999991e+00,1.153935331358168170e+01
1.750000000000000000e+00,5.005169301079314437e+01
1.760000000000000009e+00,4.250928672449169277e+00
1.770000000000000018e+00,3.092020534641717333e+00
1.780000000000000027e+00,2.758355853242628797e+01
1.790000000000000036e+00,3.313425592342663428e+00
1.800000000000000044e+00,4.545070388500092484e+00
1.810000000000000053e+00,2.624371855207384030e+00
1.820000000000000062e+00,2.541777430546134475e+00
1.830000000000000071e+00,4.234867750512893991e+00
1.840000000000000080e+00,8.463858427258541539e-01
1.850000000000000089e+00,2.518516896621969092e+00
1.860000000000000098e+00,4.213350805076181871e+00
1.870000000000000107e+00,5.676704051326282752e+00
1.880000000000000115e+00,3.656802911262553302e+00
1.890000000000000124e+00,4.043908452603930392e+00
1.900000000000000133e+00,2.103205711477515649e+01
1.910000000000000142e+00,3.858759684221015451e+00
1.919999999999999929e+00,4.064595696485270970e+00
1.929999999999999938e+00,1.541914298498578262e+01
1.939999999999999947e+00,4.408145557104137247e+00
1.949999999999999956e+00,1.154283277432091026e+00
1.959999999999999964e+00,4.140593136237444405e+00
1.969999999999999973e+00,3.938439813613011431e+00
1.979999999999999982e+00,1.585784497191204956e+00
1.989999999999999991e+00,4.240930417194484825e+00
2.000000000000000000e+00,3.296308816386250395e+00
2.010000000000000231e+00,4.367941783506873676e+00
2.020000000000000018e+00,4.233731096662522120e+00
2.030000000000000249e+00,3.921421462942202840e+00
2.040000000000000036e+00,2.370989129372826465e+00
2.049999999999999822e+00,4.423244413474936465e+00
2.060000000000000053e+00,4.400184149341015427e+00
2.069999999999999840e+00,4.373258949149554375e+00
2.080000000000000071e+00,4.651333486590982780e-01
2.089999999999999858e+00,1.641148079474935573e-02
2.100000000000000089e+00,4.363169766461677312e+00
2.109999999999999876e+00,4.513432695841395059e+00
2.120000000000000107e+00,4.505925454362154525e+00
2.129999999999999893e+00,4.495523161628246278e+00
2.140000000000000124e+00,4.357922157720702572e+00
2.149999999999999911e+00,4.524522064031058832e+00
2.160000000000000142e+00,4.624670630780829406e+00
2.169999999999999929e+00,4.459936325007252123e+00
2.180000000000000160e+00,4.358056917128603658e+00
2.189999999999999947e+00,4.473986494349896148e+00
