w,G
0.000000000000000000e+00,3.025093261562182434e+01
1.000000000000000021e-02,7.223021349519991752e+00
2.000000000000000042e-02,6.881457257400478866e+00
2.999999999999999889e-02,6.777475903446479322e+00
4.000000000000000083e-02,6.603117727484002941e+00
5.000000000000000278e-02,6.557025976689939917e+00
5.999999999999999778e-02,6.180097108951557061e+00
7.000000000000000666e-02,5.818105143767661858e+00
8.000000000000000167e-02,4.916881449098584156e+00
8.999999999999999667e-02,3.156428249628195459e+00
1.000000000000000056e-01,5.642527327442417473e+00
1.100000000000000006e-01,3.472881428756101396e+00
1.199999999999999956e-01,8.355768880414597533e+00
1.300000000000000044e-01,5.828730670680418946e+00
1.400000000000000133e-01,4.283419077685406862e+00
1.499999999999999944e-01,4.170427261799783736e+00
1.600000000000000033e-01,6.275575918487602323e+00
1.700000000000000122e-01,1.223720214004382356e+00
1.799999999999999933e-01,4.261599036452343725e+00
1.900000000000000022e-01,6.237244531660616431e+00
2.000000000000000111e-01,1.541099471249785147e+01
2.099999999999999922e-01,6.198048837720732784e+00
2.200000000000000011e-01,6.359571103752343468e+00
2.300000000000000100e-01,1.833526438780073820e+00
2.399999999999999911e-01,6.170700214140278028e+00
2.500000000000000000e-01,1.657834738147035836e+01
2.600000000000000089e-01,5.982443081480328217e+00
2.700000000000000178e-01,4.009536750866677934e+00
2.800000000000000266e-01,3.603856206128136286e+00
2.899999999999999800e-01,6.261440452919135424e+00
2.999999999999999889e-01,5.860279579670423900e+00
3.099999999999999978e-01,2.094731599164157299e+00
3.200000000000000067e-01,3.008620870636836031e+00
3.300000000000000155e-01,7.470358813398061670e+01
3.400000000000000244e-01,6.705273833104152814e-03
3.500000000000000333e-01,3.286115871843358960e+00
3.599999999999999867e-01,4.686515242396453118e+00
3.699999999999999956e-01,6.748809695897325378e-01
3.800000000000000044e-01,2.149512791752068885e+00
3.900000000000000133e-01,5.815976541735591532e+00
4.000000000000000222e-01,1.036718927641813259e+01
4.100000000000000311e-01,5.780925626501547399e+00
4.199999999999999845e-01,2.611561783637674594e+01
4.299999999999999933e-01,5.926764015941837549e+00
4.400000000000000022e-01,6.399733457704752659e+00
4.500000000000000111e-01,4.802552271509252790e-01
4.600000000000000200e-01,4.957126934346026026e+00
4.700000000000000289e-01,6.564686717256497772e+00
4.799999999999999822e-01,4.421427836168918546e-01
4.899999999999999911e-01,1.474054456055762863e+01
5.000000000000000000e-01,6.562860932214265475e+00
5.100000000000000089e-01,6.684308224684489375e+00
5.200000000000000178e-01,6.307547991871311766e+00
5.300000000000000266e-01,4.283576231351723607e+00
5.400000000000000355e-01,6.959877762774687504e+00
5.500000000000000444e-01,5.463694515415784991e+00
5.600000000000000533e-01,1.172124076531802572e+01
5.700000000000000622e-01,6.505082644977662198e+00
5.799999999999999600e-01,6.562940626238357389e+00
5.899999999999999689e-01,5.090594070750079680e+01
5.999999999999999778e-01,6.523238737096210826e+00
6.099999999999999867e-01,6.946041864932915644e+00
6.199999999999999956e-01,4.769401224706826525e+01
6.300000000000000044e-01,6.387139228045580985e+00
6.400000000000000133e-01,6.722836033522119337e+00
6.500000000000000222e-01,5.100829975040056752e+00
6.600000000000000311e-01,6.482127736407013785e+00
6.700000000000000400e-01,3.735210908040043165e+01
6.800000000000000488e-01,5.669198646203889247e+00
6.900000000000000577e-01,4.603465167867858199e+00
7.000000000000000666e-01,1.866137739730808320e+00
7.099999999999999645e-01,3.982502485066103937e+00
7.199999999999999734e-01,5.469350363121157521e+00
7.299999999999999822e-01,2.826337289212577844e+02
7.399999999999999911e-01,2.405682444082503757e+00
7.500000000000000000e-01,5.993589366930661022e+00
7.600000000000000089e-01,5.584695403692839122e+00
7.700000000000000178e-01,2.873818015188200903e+01
7.800000000000000266e-01,4.913964304164439412e+00
7.900000000000000355e-01,5.101994780239022198e+00
8.000000000000000444e-01,8.274504846898231847e+00
8.100000000000000533e-01,6.401282555652649364e+00
8.200000000000000622e-01,9.973854449339566441e-01
8.300000000000000711e-01,4.538685233710245015e+00
8.399999999999999689e-01,6.075944290431316119e+00
8.499999999999999778e-01,1.808340468425759084e+01
8.599999999999999867e-01,2.469842761204306125e-01
8.699999999999999956e-01,6.292694435983694490e+00
8.800000000000000044e-01,3.144288679039829226e+00
8.900000000000000133e-01,1.486104707952573278e+01
9.000000000000000222e-01,6.082625885302944901e+00
9.100000000000000311e-01,6.071763000118414411e+00
9.200000000000000400e-01,3.676958249374239074e+01
9.300000000000000488e-01,6.346591489167700217e+00
9.400000000000000577e-01,6.341270458248499331e+00
9.500000000000000666e-01,7.420881371683050176e-01
9.599999999999999645e-01,6.113419702537466804e+00
9.699999999999999734e-01,6.120217544352717809e+00
9.799999999999999822e-01,3.691966932048883621e+01
9.899999999999999911e-01,6.102065550210066469e+00
1.000000000000000000e+00,5.868785663689628507e+00
1.010000000000000009e+00,3.222822696165137302e+01
1.020000000000000018e+00,6.058280259029309001e+00
1.030000000000000027e+00,6.133346998309046505e+00
1.040000000000000036e+00,3.036309016318516019e+00
1.050000000000000044e+00,6.086555845474664217e+00
1.060000000000000053e+00,2.893475330216717545e+00
1.070000000000000062e+00,5.875092857707528538e+00
1.080000000000000071e+00,1.447867414382888107e+01
1.090000000000000080e+00,5.895535033584283546e+00
1.100000000000000089e+00,1.343197232902750216e+01
1.110000000000000098e+00,5.882141902359036223e+00
1.120000000000000107e+00,1.208097546634373032e+01
1.130000000000000115e+00,5.909232879630900825e+00
1.140000000000000124e+00,6.680055183974520361e+00
1.150000000000000133e+00,5.596615990818390785e+00
1.159999999999999920e+00,4.815666984946051166e+00
1.169999999999999929e+00,4.139662174348889501e+00
1.179999999999999938e+00,2.649897311924410559e+01
1.189999999999999947e+00,4.459322564249613485e+00
1.199999999999999956e+00,4.676706429419388300e+00
1.209999999999999964e+00,1.041435535558351111e+00
1.219999999999999973e+00,2.899016598882588447e+00
1.229999999999999982e+00,4.491700291208046814e+00
1.239999999999999991e+00,2.435928150916916834e+00
1.250000000000000000e+00,4.026876839069182701e+00
1.260000000000000009e+00,4.897195577958608936e+00
1.270000000000000018e+00,6.103181878593254339e+00
1.280000000000000027e+00,5.164309395231613031e+00
1.290000000000000036e+00,1.633550466619259067e+00
1.300000000000000044e+00,4.527968277258289653e+00
1.310000000000000053e+00,5.079072552074402225e+00
1.320000000000000062e+00,1.124797347047597107e+01
1.330000000000000071e+00,4.371528830065886773e+00
