w,G
0.000000000000000000e+00,1.883538474327609435e+01
1.000000000000000021e-02,6.806528209262920015e+00
2.000000000000000042e-02,6.825540657923336418e+00
2.999999999999999889e-02,7.117136094320936301e+00
4.000000000000000083e-02,7.079004868801198391e+00
5.000000000000000278e-02,6.829822814875220693e+00
5.999999999999999778e-02,6.717212329364596890e+00
7.000000000000000666e-02,5.538254992455017067e+00
8.000000000000000167e-02,4.540387938553763547e+00
8.999999999999999667e-02,5.219725774485593384e+00
1.000000000000000056e-01,2.336714073023515859e+00
1.100000000000000006e-01,4.965961842050323760e+00
1.199999999999999956e-01,4.724302199717430817e+00
1.300000000000000044e-01,1.058999458323587550e+00
1.400000000000000133e-01,5.647628403173991174e+00
1.499999999999999944e-01,4.744967411381433298e-01
1.600000000000000033e-01,2.102840634613224324e+01
1.700000000000000122e-01,5.782581040399962902e+00
1.799999999999999933e-01,5.755800558753712437e+00
1.900000000000000022e-01,5.013454296922191133e+00
2.000000000000000111e-01,6.129052718339202954e+00
2.099999999999999922e-01,9.841280204522653285e-01
2.200000000000000011e-01,1.269087701766571818e+00
2.300000000000000100e-01,6.583100053806173690e+00
2.399999999999999911e-01,2.184669780047004295e+00
2.500000000000000000e-01,5.865102207620856767e+00
2.600000000000000089e-01,1.564598106935876975e+00
2.700000000000000178e-01,5.440220497573601044e+00
2.800000000000000266e-01,5.890433387328425141e+00
2.899999999999999800e-01,1.325343654818487060e+01
2.999999999999999889e-01,6.040145309753169656e+00
3.099999999999999978e-01,3.916963572730393306e+00
3.200000000000000067e-01,2.317469669647498520e+01
3.300000000000000155e-01,5.804913767726793239e+00
3.400000000000000244e-01,4.481057293604005842e+00
3.500000000000000333e-01,1.134793447331971521e+02
3.599999999999999867e-01,1.571379877141250780e+01
3.699999999999999956e-01,5.664582768253672462e+00
3.800000000000000044e-01,5.321345261317951270e+00
3.900000000000000133e-01,2.459651317819403715e+01
4.000000000000000222e-01,3.083949185571835727e+00
4.100000000000000311e-01,1.151180429633289393e+01
4.199999999999999845e-01,1.504098916694018762e+01
4.299999999999999933e-01,1.211684097529229787e-01
4.400000000000000022e-01,2.206734630747322345e-01
4.500000000000000111e-01,1.454404038169073488e+00
4.600000000000000200e-01,6.304504437331851285e+00
4.700000000000000289e-01,5.831554847090357541e+00
4.799999999999999822e-01,3.290631094580713523e+01
4.899999999999999911e-01,3.396106719527584517e+01
5.000000000000000000e-01,6.075810212709830793e+00
5.100000000000000089e-01,3.072242534090634081e+00
5.200000000000000178e-01,2.425709778505655834e+01
5.300000000000000266e-01,5.058812672304805247e+00
5.400000000000000355e-01,2.341704575061485549e+00
5.500000000000000444e-01,6.570582107138823957e+00
5.600000000000000533e-01,6.641805062473403076e+00
5.700000000000000622e-01,7.865753256378665981e+01
5.799999999999999600e-01,6.568932101641730803e+00
5.899999999999999689e-01,6.730254006283755253e+00
5.999999999999999778e-01,6.360710804787013117e+00
6.099999999999999867e-01,6.474869321663195620e+00
6.199999999999999956e-01,2.985768043657953008e+00
6.300000000000000044e-01,2.467849099777924948e+01
6.400000000000000133e-01,6.017876004196377693e+00
6.500000000000000222e-01,5.916740363408067971e+00
6.600000000000000311e-01,3.815144329927491640e+01
6.700000000000000400e-01,6.443500836327544334e+00
6.800000000000000488e-01,5.170223895038931872e+00
6.900000000000000577e-01,6.124714220663562969e-01
7.000000000000000666e-01,3.743422466881893840e+00
7.099999999999999645e-01,6.353472745841867209e+01
7.199999999999999734e-01,5.548386115587609169e+01
7.299999999999999822e-01,4.328295033519799162e+00
7.399999999999999911e-01,4.446057953745490288e+00
7.500000000000000000e-01,1.669239372223217055e+00
7.600000000000000089e-01,5.229545308236732026e+00
7.700000000000000178e-01,3.812523146309245270e+00
7.800000000000000266e-01,2.670186670741055313e+00
7.900000000000000355e-01,5.229173437471952290e+00
8.000000000000000444e-01,8.413951785235665781e+00
8.100000000000000533e-01,5.334028078971662090e+00
8.200000000000000622e-01,5.583615075013698359e+00
8.300000000000000711e-01,4.952572031673557973e+00
8.399999999999999689e-01,4.283116731344495776e+00
8.499999999999999778e-01,3.548550250613549117e+00
8.599999999999999867e-01,6.398777200685167976e+00
8.699999999999999956e-01,8.707112787686737931e+01
8.800000000000000044e-01,6.156021679534336322e+00
8.900000000000000133e-01,5.739193304095908665e+00
9.000000000000000222e-01,4.899194524055280553e+00
9.100000000000000311e-01,6.161176057154638563e+00
9.200000000000000400e-01,4.988107484511952627e+00
9.300000000000000488e-01,6.105519861046379226e+00
9.400000000000000577e-01,5.174616203561418715e+00
9.500000000000000666e-01,6.261114962348529822e+00
9.599999999999999645e-01,5.601314705665945581e+00
9.699999999999999734e-01,1.357095103088561316e+01
9.799999999999999822e-01,5.950993746101608473e+00
9.899999999999999911e-01,6.056530038944581307e+00
1.000000000000000000e+00,6.168473753363883816e+00
1.010000000000000009e+00,3.396526041942104612e+00
1.020000000000000018e+00,1.198015297016025826e+01
1.030000000000000027e+00,5.817284865732229804e+00
