w,G
0.000000000000000000e+00,1.258723220344605309e+01
1.000000000000000021e-02,6.904504568289716815e+00
2.000000000000000042e-02,6.726726672557127529e+00
2.999999999999999889e-02,6.604269698626814566e+00
4.000000000000000083e-02,6.600047073697330902e+00
5.000000000000000278e-02,6.793843266402626924e+00
5.999999999999999778e-02,6.349210181795769792e+00
7.000000000000000666e-02,5.661233902852708333e+00
8.000000000000000167e-02,4.748470839418432732e+00
8.999999999999999667e-02,5.485009957236701261e+00
1.000000000000000056e-01,5.544359897110277657e+00
1.100000000000000006e-01,4.335662567075952545e+00
1.199999999999999956e-01,5.855643722802236439e+00
1.300000000000000044e-01,4.563509420488694346e+00
1.400000000000000133e-01,5.631463148957858600e+00
1.499999999999999944e-01,5.681006127206611467e-01
1.600000000000000033e-01,5.991631816944873457e+00
1.700000000000000122e-01,6.838679640676472715e+00
1.799999999999999933e-01,6.575207912395434562e+00
1.900000000000000022e-01,6.407893661537540808e+00
2.000000000000000111e-01,6.204367369349767181e+00
2.099999999999999922e-01,4.261214150786064359e+00
2.200000000000000011e-01,4.752172920657678823e+00
2.300000000000000100e-01,5.303506846034959921e+00
2.399999999999999911e-01,1.714722218153887567e+01
2.500000000000000000e-01,5.514401149334734242e+00
2.600000000000000089e-01,1.644657681751107603e+01
2.700000000000000178e-01,5.344611206041722795e+00
2.800000000000000266e-01,2.376552713320651211e+00
2.899999999999999800e-01,4.726687985645778411e+00
2.999999999999999889e-01,1.159823619653845306e+01
3.099999999999999978e-01,3.622565149081128588e+00
3.200000000000000067e-01,2.968621939003560861e+00
3.300000000000000155e-01,1.432647950265541326e+01
3.400000000000000244e-01,3.058962526435325291e+00
3.500000000000000333e-01,4.473338967328803761e+00
3.599999999999999867e-01,4.208004032178198628e+00
3.699999999999999956e-01,2.114373777718586034e+00
3.800000000000000044e-01,6.054609887466804174e+00
3.900000000000000133e-01,4.480185933305204316e+00
4.000000000000000222e-01,2.135755958218366501e+01
4.100000000000000311e-01,1.109247355232183097e+01
4.199999999999999845e-01,4.068818513622685096e+00
4.299999999999999933e-01,4.592630947048592205e+00
4.400000000000000022e-01,5.856416414853915953e+00
4.500000000000000111e-01,5.743069854782740791e+00
4.600000000000000200e-01,1.897595137607817284e+00
