w,G
0.000000000000000000e+00,1.004126920087247754e+01
1.000000000000000021e-02,7.225535605833367292e+00
2.000000000000000042e-02,7.162013646770527764e+00
2.999999999999999889e-02,7.082640442534823499e+00
4.000000000000000083e-02,7.115716691351201995e+00
5.000000000000000278e-02,6.753657962483251787e+00
5.999999999999999778e-02,6.276357771572986799e+00
7.000000000000000666e-02,5.903628755914108517e+00
8.000000000000000167e-02,3.694654061274209589e+00
8.999999999999999667e-02,4.254975111231498630e+00
1.000000000000000056e-01,6.008983080943490762e+00
1.100000000000000006e-01,1.975624912737455219e+00
1.199999999999999956e-01,3.583532070664176672e+00
1.300000000000000044e-01,5.619269299028613496e+00
1.400000000000000133e-01,1.195229030431392170e+00
1.499999999999999944e-01,5.587563255249272665e+00
1.600000000000000033e-01,5.553113689036123901e+00
1.700000000000000122e-01,2.770107177523868813e+00
1.799999999999999933e-01,5.304868283318902478e+00
1.900000000000000022e-01,3.822409143539454934e+00
2.000000000000000111e-01,1.078193886778101884e+01
2.099999999999999922e-01,6.355066354018144459e+00
2.200000000000000011e-01,6.476612945937604948e+00
2.300000000000000100e-01,5.143443153984791572e+00
2.399999999999999911e-01,6.429061213887791837e+00
2.500000000000000000e-01,6.401513437113356630e+00
2.600000000000000089e-01,6.513943279746212234e+00
2.700000000000000178e-01,3.673569582602654648e+00
2.800000000000000266e-01,5.785692316027623683e+00
2.899999999999999800e-01,7.624447936855294206e-01
2.999999999999999889e-01,4.006891304144232002e+00
3.099999999999999978e-01,7.192659101875403849e+01
3.200000000000000067e-01,3.280771958883673012e+00
3.300000000000000155e-01,2.408997855173879543e+01
3.400000000000000244e-01,4.551864378284737001e+00
3.500000000000000333e-01,1.084996065444055091e+01
3.599999999999999867e-01,1.478411616012665686e+00
3.699999999999999956e-01,3.153656511437600951e+00
3.800000000000000044e-01,3.555191546728613261e+00
3.900000000000000133e-01,3.590293656001773748e+00
4.000000000000000222e-01,5.104583371943178349e+01
4.100000000000000311e-01,1.965271056531320726e+00
4.199999999999999845e-01,5.377686617580301309e+00
4.299999999999999933e-01,6.317826567976835506e+00
4.400000000000000022e-01,1.276550840189293767e+00
4.500000000000000111e-01,5.923487759249622897e+00
4.600000000000000200e-01,3.435856979483795648e+00
4.700000000000000289e-01,2.274239128149595857e+01
4.799999999999999822e-01,6.262812523823006572e+00
4.899999999999999911e-01,3.274389744892285403e-01
5.000000000000000000e-01,1.302254567551153874e+00
5.100000000000000089e-01,3.287293770940441728e+00
5.200000000000000178e-01,6.257060511346180576e+00
5.300000000000000266e-01,1.592586692564504958e+01
