w,G
0.000000000000000000e+00,8.759713062311422505e+01
1.000000000000000021e-02,7.172986486857996447e+00
2.000000000000000042e-02,6.931691727289434724e+00
2.999999999999999889e-02,6.790975624949140865e+00
4.000000000000000083e-02,6.178184467159704596e+00
5.000000000000000278e-02,6.836850998972159310e+00
5.999999999999999778e-02,6.786244229316262810e+00
7.000000000000000666e-02,6.013125124146410982e+00
8.000000000000000167e-02,4.475064729223648285e+00
8.999999999999999667e-02,5.155756530016842198e+00
1.000000000000000056e-01,5.786493448509579807e+00
1.100000000000000006e-01,9.668578091342711067e-01
1.199999999999999956e-01,3.200443319746243631e+00
1.300000000000000044e-01,4.732406024276103018e+00
1.400000000000000133e-01,6.198641919579107373e+00
1.499999999999999944e-01,3.158299570920819033e+00
1.600000000000000033e-01,9.925242112135009620e+00
1.700000000000000122e-01,1.576654095083458884e+01
1.799999999999999933e-01,6.106155014979785633e+00
1.900000000000000022e-01,5.875704913575968469e+00
2.000000000000000111e-01,5.608397432266639449e+00
2.099999999999999922e-01,8.779289100638562715e+00
2.200000000000000011e-01,5.727063153973236176e+00
2.300000000000000100e-01,6.146537754610142734e+00
2.399999999999999911e-01,8.585768164842594530e+00
2.500000000000000000e-01,2.885407280412109809e+00
2.600000000000000089e-01,5.955562467522466541e+00
2.700000000000000178e-01,3.150512714603467934e+00
2.800000000000000266e-01,6.840216183411067519e-01
2.899999999999999800e-01,4.652183238350058758e+00
2.999999999999999889e-01,5.902320091615061770e+00
3.099999999999999978e-01,5.543931148105767370e+00
3.200000000000000067e-01,2.076065655334519278e+01
3.300000000000000155e-01,3.244407666402433055e+00
3.400000000000000244e-01,7.715456397071732475e+00
3.500000000000000333e-01,5.297626751925153421e+00
3.599999999999999867e-01,9.293810283459561106e+01
3.699999999999999956e-01,4.784007010669800053e+00
3.800000000000000044e-01,5.220183805682259148e+00
3.900000000000000133e-01,2.694960795971254264e+00
4.000000000000000222e-01,1.687187399061970439e+01
4.100000000000000311e-01,1.470533539189449623e+00
4.199999999999999845e-01,4.148196367182766409e+00
4.299999999999999933e-01,5.101392507598208503e+00
4.400000000000000022e-01,5.021198627029438200e+00
4.500000000000000111e-01,6.020508016748632230e+00
4.600000000000000200e-01,2.239210965050432733e+01
4.700000000000000289e-01,5.956787547674396777e+00
4.799999999999999822e-01,5.181042508337578845e+00
4.899999999999999911e-01,6.676274779816806060e+00
5.000000000000000000e-01,5.292531222126800827e+00
5.100000000000000089e-01,9.921478429031378710e+01
5.200000000000000178e-01,6.590812302270060208e+00
5.300000000000000266e-01,6.688302790287257160e+00
5.400000000000000355e-01,6.805231695473019649e+00
5.500000000000000444e-01,7.746820701649793861e+00
5.600000000000000533e-01,4.147084197587452614e+00
5.700000000000000622e-01,5.343848071507878217e+00
5.799999999999999600e-01,1.856483741087154193e+00
5.899999999999999689e-01,5.496939136386361113e+00
5.999999999999999778e-01,5.513147514596282939e+00
6.099999999999999867e-01,1.238807562942466411e+00
6.199999999999999956e-01,5.791254187211640314e+00
6.300000000000000044e-01,5.928482784663570371e+00
6.400000000000000133e-01,5.624370625570755777e+01
6.500000000000000222e-01,6.394449861791532186e+00
6.600000000000000311e-01,5.889522550394906020e+00
6.700000000000000400e-01,5.499920399503665180e+00
6.800000000000000488e-01,4.872429614181830715e+01
6.900000000000000577e-01,5.719428545669787312e+00
7.000000000000000666e-01,6.771987259411852165e+02
7.099999999999999645e-01,1.117794819413016150e+01
7.199999999999999734e-01,1.262702485597094304e+00
7.299999999999999822e-01,5.331656105784866817e+00
7.399999999999999911e-01,2.046012987039688369e+00
7.500000000000000000e-01,2.239667305503206585e+00
7.600000000000000089e-01,9.427613475650481467e-01
7.700000000000000178e-01,1.426864971953736960e+00
7.800000000000000266e-01,5.905028239492337683e+00
7.900000000000000355e-01,4.281234224414910194e+00
8.000000000000000444e-01,2.005571704864543836e-01
8.100000000000000533e-01,6.218437013657290180e+00
8.200000000000000622e-01,6.344324621227592331e+00
8.300000000000000711e-01,1.618187515996384329e-01
8.399999999999999689e-01,4.513549766177861855e+00
8.499999999999999778e-01,6.172424191408731886e+00
8.599999999999999867e-01,5.969524802185347312e+00
8.699999999999999956e-01,5.434524994686630350e+01
8.800000000000000044e-01,5.254087756181004210e+00
8.900000000000000133e-01,6.340360649763038481e+00
9.000000000000000222e-01,1.965534876562717859e+00
9.100000000000000311e-01,5.485316580341867976e+00
9.200000000000000400e-01,6.031448889590041773e+00
9.300000000000000488e-01,5.306780345813345789e+00
9.400000000000000577e-01,5.734272124417096883e+00
9.500000000000000666e-01,1.747245689273998437e+01
9.599999999999999645e-01,6.104251960128666887e+00
9.699999999999999734e-01,6.157618894155779010e+00
9.799999999999999822e-01,4.437296299718799020e+00
9.899999999999999911e-01,6.431401086772687847e+00
1.000000000000000000e+00,6.381081843201085846e+00
1.010000000000000009e+00,1.207375313069680089e+01
1.020000000000000018e+00,4.720886791669585136e+00
1.030000000000000027e+00,6.242012618391093781e+00
1.040000000000000036e+00,6.338438224347790140e+00
1.050000000000000044e+00,6.459125489580595847e+00
1.060000000000000053e+00,6.443388885161438928e+00
1.070000000000000062e+00,6.258440272363945844e+00
1.080000000000000071e+00,6.276038686209309603e+00
1.090000000000000080e+00,6.154239111028954490e+00
1.100000000000000089e+00,6.307415524365747039e+00
1.110000000000000098e+00,6.240723605912754657e+00
1.120000000000000107e+00,5.992672851868343642e+00
1.130000000000000115e+00,5.641064924946574521e+00
1.140000000000000124e+00,6.154816748620408617e+00
1.150000000000000133e+00,5.884300253084393972e+00
1.159999999999999920e+00,5.465318225684135278e+00
1.169999999999999929e+00,3.789812639290224894e+01
1.179999999999999938e+00,4.764678946155929573e+00
1.189999999999999947e+00,3.692471571190219848e+00
1.199999999999999956e+00,3.960076432420917225e+00
1.209999999999999964e+00,4.874175760562383886e+00
1.219999999999999973e+00,2.234032508604169465e+01
1.229999999999999982e+00,4.674655609047193572e+00
1.239999999999999991e+00,3.331126310345233321e+00
1.250000000000000000e+00,4.576115079776664984e+00
1.260000000000000009e+00,4.372336145500905324e+00
1.270000000000000018e+00,2.118995465498747066e+01
1.280000000000000027e+00,4.907596202347857428e+00
1.290000000000000036e+00,1.600425167572043961e+01
1.300000000000000044e+00,4.936253133787415592e+00
1.310000000000000053e+00,6.179986449212133692e+00
1.320000000000000062e+00,5.572118615615974768e+00
1.330000000000000071e+00,4.158884280056094340e+00
1.340000000000000080e+00,4.897682162365570413e+00
1.350000000000000089e+00,1.961343327106188195e+00
1.360000000000000098e+00,1.841388533522571258e+00
1.370000000000000107e+00,5.395573629329200038e+00
1.380000000000000115e+00,3.073161882805405920e+00
1.390000000000000124e+00,2.094309415229458793e+00
1.400000000000000133e+00,5.366474321183842378e+00
1.409999999999999920e+00,5.598520377501376544e+00
1.419999999999999929e+00,4.387445976859773111e+00
1.429999999999999938e+00,5.410472496283875721e+00
1.439999999999999947e+00,3.278474575306356442e+00
1.449999999999999956e+00,5.561955793840439810e+00
1.459999999999999964e+00,1.367861319313573709e+01
1.469999999999999973e+00,4.763836937496423118e+00
1.479999999999999982e+00,5.347583091568006708e+00
1.489999999999999991e+00,5.319981994296851369e+00
1.500000000000000000e+00,2.090516637878540607e+01
1.510000000000000009e+00,4.906440902080075439e+00
1.520000000000000018e+00,5.180017560652408370e+00
1.530000000000000027e+00,5.081931736731685412e+00
1.540000000000000036e+00,5.311873327601036365e+00
1.550000000000000044e+00,5.396025374445525102e+00
1.560000000000000053e+00,5.438695214009471535e+00
1.570000000000000062e+00,5.336951728589793831e+00
1.580000000000000071e+00,5.315389811250292418e+00
1.590000000000000080e+00,5.382375350285406590e+00
1.600000000000000089e+00,5.309033834756708536e+00
1.610000000000000098e+00,5.097445133606069767e+00
1.620000000000000107e+00,5.102269840732120088e+00
1.630000000000000115e+00,5.236710554055483691e+00
1.640000000000000124e+00,5.049296768079273967e+00
1.650000000000000133e+00,4.208462350778278349e+00
1.660000000000000142e+00,5.265587926221226844e+00
1.669999999999999929e+00,5.143731271721478926e+00
1.679999999999999938e+00,4.623101791806814909e+00
