w,G
0.000000000000000000e+00,2.060962719236126617e+01
1.000000000000000021e-02,6.965323124450637060e+00
2.000000000000000042e-02,6.944401237079933509e+00
2.999999999999999889e-02,6.948200139867195091e+00
4.000000000000000083e-02,6.932034829552193855e+00
5.000000000000000278e-02,6.849475076912402649e+00
5.999999999999999778e-02,6.907786851955763474e+00
7.000000000000000666e-02,6.600218498637083542e+00
8.000000000000000167e-02,4.536868734621428700e+00
8.999999999999999667e-02,2.285095981644756247e+00
1.000000000000000056e-01,3.658209544971282590e+00
1.100000000000000006e-01,4.426137042321562909e+00
1.199999999999999956e-01,5.691986187316179446e+00
1.300000000000000044e-01,5.117480516962916504e+00
1.400000000000000133e-01,6.174063606919893310e+00
1.499999999999999944e-01,5.114428500811568412e+00
1.600000000000000033e-01,3.570877229949915410e+00
1.700000000000000122e-01,6.449545371061413235e+00
1.799999999999999933e-01,2.559118612275815607e+00
1.900000000000000022e-01,5.361101778237086002e+00
2.000000000000000111e-01,6.355663194897926971e+00
2.099999999999999922e-01,6.971363330923919577e+00
2.200000000000000011e-01,2.172150876561267552e+01
2.300000000000000100e-01,5.177172529888104613e+00
2.399999999999999911e-01,6.535593011574314382e+00
2.500000000000000000e-01,6.770558495836964674e+00
2.600000000000000089e-01,6.479199994531807505e+00
2.700000000000000178e-01,1.869400600673233548e+00
2.800000000000000266e-01,5.834421343223546996e-01
2.899999999999999800e-01,5.251413797146860851e+00
2.999999999999999889e-01,7.030823494573875898e+00
3.099999999999999978e-01,6.377053384081479592e+00
3.200000000000000067e-01,1.776818179367534185e+02
3.300000000000000155e-01,3.922766330420260239e+00
3.400000000000000244e-01,6.356606638663093278e+00
3.500000000000000333e-01,7.517596906519390387e-01
3.599999999999999867e-01,4.956463745265281773e+00
3.699999999999999956e-01,6.936182658057206574e+00
3.800000000000000044e-01,4.304292808894752298e+00
3.900000000000000133e-01,2.367478663843745501e+00
4.000000000000000222e-01,6.403533219223252360e+00
4.100000000000000311e-01,3.257707525240895574e+00
4.199999999999999845e-01,4.623212977501227172e+00
4.299999999999999933e-01,6.036371622131495585e+00
4.400000000000000022e-01,3.947755064817012327e-01
4.500000000000000111e-01,5.758330553423860465e+00
4.600000000000000200e-01,6.362458849156872986e+00
4.700000000000000289e-01,2.499565075815479531e+01
4.799999999999999822e-01,6.817027730292468668e+00
4.899999999999999911e-01,7.044767911058465337e+00
5.000000000000000000e-01,6.599796147130387425e+00
5.100000000000000089e-01,1.277417896265443531e+01
5.200000000000000178e-01,2.653418573791797908e+00
5.300000000000000266e-01,6.171088964523923082e+00
5.400000000000000355e-01,6.484551934155507347e+00
5.500000000000000444e-01,6.849269525101931322e+00
5.600000000000000533e-01,2.532431682509376003e+00
5.700000000000000622e-01,5.210346915177993310e+01
5.799999999999999600e-01,2.502695300224928587e+00
5.899999999999999689e-01,6.022560512151572176e+00
5.999999999999999778e-01,6.660381951409924284e+00
6.099999999999999867e-01,6.536931382723043527e+00
6.199999999999999956e-01,5.531604766810341189e+00
6.300000000000000044e-01,2.061402840134782721e+01
6.400000000000000133e-01,6.059880215592425401e+00
6.500000000000000222e-01,6.599975408633298457e+00
6.600000000000000311e-01,6.628391038051978157e+00
6.700000000000000400e-01,2.302264134118931693e+01
6.800000000000000488e-01,3.786191856296730052e+00
6.900000000000000577e-01,5.696374892956861835e+00
7.000000000000000666e-01,1.325965499335433329e+01
7.099999999999999645e-01,5.506920001659239006e+00
7.199999999999999734e-01,2.633184782707043592e+00
7.299999999999999822e-01,4.436350003470757031e+00
7.399999999999999911e-01,8.032047797080338114e+00
7.500000000000000000e-01,4.249712718338292561e+00
7.600000000000000089e-01,6.421146302444472376e+00
7.700000000000000178e-01,4.105688701194954326e+00
7.800000000000000266e-01,6.406863539830611742e+00
7.900000000000000355e-01,6.189532954907814855e+00
8.000000000000000444e-01,6.327447780616204831e+00
8.100000000000000533e-01,1.882888350425430346e+01
8.200000000000000622e-01,2.578339924438080910e+00
8.300000000000000711e-01,5.726615337940583750e+00
8.399999999999999689e-01,6.187216379740865690e+00
8.499999999999999778e-01,6.200128024288879658e+00
