w,G
0.000000000000000000e+00,3.139342730569810058e+00
1.000000000000000021e-02,7.394703018110289960e+00
2.000000000000000042e-02,7.147790583320307256e+00
2.999999999999999889e-02,7.108839486426555609e+00
4.000000000000000083e-02,7.158743519752237106e+00
5.000000000000000278e-02,6.965943757931465363e+00
5.999999999999999778e-02,6.659231132699355626e+00
7.000000000000000666e-02,6.142189375029992959e+00
8.000000000000000167e-02,4.861750268707319300e+00
8.999999999999999667e-02,5.315113997044560890e+00
1.000000000000000056e-01,2.175725144939751665e+00
1.100000000000000006e-01,3.030285580736785445e+00
1.199999999999999956e-01,4.307472213953448481e+00
1.300000000000000044e-01,5.720580586131964296e+00
1.400000000000000133e-01,2.388793727944928058e+00
1.499999999999999944e-01,4.411478378262950528e+00
1.600000000000000033e-01,1.407578634021141806e+00
1.700000000000000122e-01,6.369572931336974442e+00
1.799999999999999933e-01,3.756526833869054727e+00
1.900000000000000022e-01,5.476510835170601332e+00
2.000000000000000111e-01,2.151499462151698516e+00
2.099999999999999922e-01,4.858082706471637202e+00
2.200000000000000011e-01,6.353226500092535645e+00
2.300000000000000100e-01,5.058335425643873506e+00
2.399999999999999911e-01,6.541183747240273405e+00
2.500000000000000000e-01,4.225823019782684042e+00
2.600000000000000089e-01,2.398553987497294315e+00
2.700000000000000178e-01,6.257898993445396130e+00
2.800000000000000266e-01,4.782607387222009621e+00
2.899999999999999800e-01,1.268119487163888337e+00
2.999999999999999889e-01,5.770325685495063084e+00
3.099999999999999978e-01,4.201902395194573536e+00
3.200000000000000067e-01,1.403987943903236868e+01
3.300000000000000155e-01,4.845648855310873415e+00
3.400000000000000244e-01,6.305255691701547871e-01
3.500000000000000333e-01,4.616188404897121345e-01
3.599999999999999867e-01,3.736546252392094480e+00
3.699999999999999956e-01,2.303787868876741740e+01
3.800000000000000044e-01,3.444822951415495993e-01
3.900000000000000133e-01,4.525300453063211137e+01
4.000000000000000222e-01,4.308074996911050114e+00
4.100000000000000311e-01,4.915245304133280868e+00
4.199999999999999845e-01,3.418971637926020435e+01
4.299999999999999933e-01,5.731277728752168343e+00
4.400000000000000022e-01,5.903293050401954289e+00
4.500000000000000111e-01,3.141517317823151956e+01
4.600000000000000200e-01,6.509772224261487494e+00
4.700000000000000289e-01,5.484925969342538288e+00
4.799999999999999822e-01,5.482394091716123796e+00
4.899999999999999911e-01,6.111556818897627252e+00
5.000000000000000000e-01,5.115356223853648743e+00
5.100000000000000089e-01,1.026293724314177425e+00
5.200000000000000178e-01,4.342764415316138660e+00
5.300000000000000266e-01,5.954732607255168730e+00
5.400000000000000355e-01,1.416831571910828202e+01
5.500000000000000444e-01,6.226942907632049895e+01
5.600000000000000533e-01,6.352408512682809594e+00
5.700000000000000622e-01,5.151410808305282529e+00
5.799999999999999600e-01,3.578531387746750614e+00
5.899999999999999689e-01,6.447940474784359388e+00
5.999999999999999778e-01,2.732149293909316157e+00
6.099999999999999867e-01,6.304160598614785727e+00
6.199999999999999956e-01,6.605354966856918253e+00
6.300000000000000044e-01,2.355790051593912793e+01
6.400000000000000133e-01,6.630970649911900772e+00
6.500000000000000222e-01,5.855470101833047281e+00
6.600000000000000311e-01,5.173304235031807252e+00
6.700000000000000400e-01,6.014905901914863406e+00
6.800000000000000488e-01,7.457099607665462315e+01
6.900000000000000577e-01,5.406348270235823428e+00
7.000000000000000666e-01,1.621607008505894498e+01
7.099999999999999645e-01,3.316237922042760466e+00
7.199999999999999734e-01,1.727580204058163371e+00
7.299999999999999822e-01,5.090283467721350430e-01
7.399999999999999911e-01,2.019630455223855314e-01
7.500000000000000000e-01,6.155084189941315564e+00
