w,G
0.000000000000000000e+00,4.592366325040504194e+01
1.000000000000000021e-02,7.139291543242715754e+00
2.000000000000000042e-02,7.063382760999198595e+00
2.999999999999999889e-02,6.972713429968337984e+00
4.000000000000000083e-02,6.801568350091236503e+00
5.000000000000000278e-02,6.135028143568018955e+00
5.999999999999999778e-02,6.288518559686268716e+00
7.000000000000000666e-02,6.372818433358275136e+00
8.000000000000000167e-02,4.361736917667389690e+00
8.999999999999999667e-02,4.717734499697196604e+00
1.000000000000000056e-01,8.518691959037314021e+00
1.100000000000000006e-01,5.049049033223178107e+00
1.199999999999999956e-01,5.610283705218256145e+00
1.300000000000000044e-01,1.529269510418235001e+01
1.400000000000000133e-01,5.861503566943091492e+00
1.499999999999999944e-01,5.929423353555691278e+00
1.600000000000000033e-01,2.852617260339091843e+01
1.700000000000000122e-01,5.670529235699263815e+00
1.799999999999999933e-01,6.874144526084331019e+00
1.900000000000000022e-01,1.026805981194194084e+00
2.000000000000000111e-01,6.897650394052261547e+00
2.099999999999999922e-01,6.405880103383690738e+00
2.200000000000000011e-01,2.399130345030174638e+00
2.300000000000000100e-01,5.814955207099988144e+00
2.399999999999999911e-01,6.716085989679196011e+00
2.500000000000000000e-01,1.121542933658587948e+01
2.600000000000000089e-01,5.501153369755723332e+00
2.700000000000000178e-01,6.157060109735136066e+00
2.800000000000000266e-01,4.120846512856184418e+00
2.899999999999999800e-01,7.627079326973156270e-01
2.999999999999999889e-01,1.746049812117382194e+00
3.099999999999999978e-01,2.002908519580459235e+00
3.200000000000000067e-01,1.125790680449041226e+01
3.300000000000000155e-01,2.931828811360785281e+01
3.400000000000000244e-01,1.223192424410758505e+01
3.500000000000000333e-01,4.848917108344807936e+00
3.599999999999999867e-01,1.362515405339825847e-01
3.699999999999999956e-01,9.096809735767649840e+00
3.800000000000000044e-01,3.430650779073043388e+00
3.900000000000000133e-01,1.645503572447865048e-01
4.000000000000000222e-01,5.550039459885394599e+00
4.100000000000000311e-01,5.454868274865766864e+00
4.199999999999999845e-01,6.636009884328217812e-01
4.299999999999999933e-01,6.353586967523327189e+00
4.400000000000000022e-01,4.231644780646069748e+00
4.500000000000000111e-01,6.272699119704241433e+00
4.600000000000000200e-01,6.323707033840449299e+00
4.700000000000000289e-01,2.730390065236384700e+01
4.799999999999999822e-01,2.212372675626601559e+00
4.899999999999999911e-01,1.316330090345972792e+01
5.000000000000000000e-01,5.235308266579805192e+00
5.100000000000000089e-01,5.836261146261669808e+00
5.200000000000000178e-01,6.518145296211319106e+00
5.300000000000000266e-01,8.645000782311029752e-02
5.400000000000000355e-01,1.727898863034833532e-01
5.500000000000000444e-01,6.197445826901719634e+00
5.600000000000000533e-01,6.599804744097007791e+00
5.700000000000000622e-01,1.883366800615562653e+01
5.799999999999999600e-01,5.503513979537363099e+00
5.899999999999999689e-01,6.429332313340722749e+00
5.999999999999999778e-01,6.110775121297042034e+00
6.099999999999999867e-01,3.098187541917879706e+00
6.199999999999999956e-01,6.999214425876719048e+00
6.300000000000000044e-01,6.860005058760965113e+00
6.400000000000000133e-01,5.667693619930172844e+00
6.500000000000000222e-01,5.736884891742534798e+00
6.600000000000000311e-01,1.459411108224520692e+00
6.700000000000000400e-01,5.790419403405674181e+00
6.800000000000000488e-01,5.882226548821624768e+00
6.900000000000000577e-01,2.776692666172448476e+00
7.000000000000000666e-01,4.928116632171343880e+00
7.099999999999999645e-01,9.858436815345307025e+00
7.199999999999999734e-01,5.891780909823459922e+01
7.299999999999999822e-01,2.150815120844822292e-01
7.399999999999999911e-01,5.356839060788551876e+00
7.500000000000000000e-01,1.318081064743568831e+01
7.600000000000000089e-01,4.868541921538095174e+00
7.700000000000000178e-01,6.096166979539122899e+00
7.800000000000000266e-01,2.515334525782655817e+00
7.900000000000000355e-01,4.514010719032488517e+00
8.000000000000000444e-01,5.925982429054573508e+00
8.100000000000000533e-01,1.395165394698061556e+00
8.200000000000000622e-01,2.296424209720163034e+00
8.300000000000000711e-01,6.284096408207028972e+00
8.399999999999999689e-01,1.549263729846486370e+01
8.499999999999999778e-01,6.274713336897750793e+00
8.599999999999999867e-01,6.049722727063402417e+00
8.699999999999999956e-01,9.658189581379805766e-02
8.800000000000000044e-01,6.248825723449958680e+00
8.900000000000000133e-01,8.666744009629717027e+00
9.000000000000000222e-01,3.874795279154839900e+00
9.100000000000000311e-01,6.304332414121054384e+00
9.200000000000000400e-01,5.297751733083585712e+00
9.300000000000000488e-01,7.043174031889973818e-01
9.400000000000000577e-01,6.131977602244905512e+00
9.500000000000000666e-01,6.062772331259560943e+00
9.599999999999999645e-01,5.079736897344457880e-01
9.699999999999999734e-01,6.351457948948452170e+00
9.799999999999999822e-01,2.075909585232035681e+01
9.899999999999999911e-01,6.257217668610034700e+00
1.000000000000000000e+00,6.102348484081984381e+00
1.010000000000000009e+00,4.001830838156091308e-01
1.020000000000000018e+00,6.298222400040831559e+00
1.030000000000000027e+00,6.033427706884876507e+00
1.040000000000000036e+00,4.200205953343200349e+00
1.050000000000000044e+00,6.339136293188640359e+00
1.060000000000000053e+00,6.223878205200224834e+00
1.070000000000000062e+00,8.700999911951363686e+01
1.080000000000000071e+00,6.326184410244755085e+00
1.090000000000000080e+00,6.086264105526422163e+00
1.100000000000000089e+00,5.863456092855380497e+00
1.110000000000000098e+00,6.151215632506762176e+00
1.120000000000000107e+00,5.885569525102773092e+00
1.130000000000000115e+00,6.231752095074628350e+00
1.140000000000000124e+00,6.119786655937832442e+00
1.150000000000000133e+00,5.594160179116646425e+00
1.159999999999999920e+00,5.804413539498956887e+00
1.169999999999999929e+00,5.318642863083987038e+00
1.179999999999999938e+00,3.085336696312475091e+00
