w,G
0.000000000000000000e+00,1.686485891570331219e+01
1.000000000000000021e-02,6.794340028332867654e+00
2.000000000000000042e-02,6.558597049044498917e+00
2.999999999999999889e-02,6.556213055553944180e+00
4.000000000000000083e-02,6.395422572960066887e+00
5.000000000000000278e-02,6.115707498461595115e+00
5.999999999999999778e-02,7.230245076068817944e+00
7.000000000000000666e-02,5.176499515271138385e+00
8.000000000000000167e-02,6.211208031522994943e+00
8.999999999999999667e-02,2.629528630815466883e+01
1.000000000000000056e-01,1.003484316559135792e+01
1.100000000000000006e-01,6.171117931579803262e+00
1.199999999999999956e-01,5.501661868963937607e+00
1.300000000000000044e-01,6.721610151968089752e+00
1.400000000000000133e-01,3.399878977266515889e+00
1.499999999999999944e-01,6.290766659184974685e+00
1.600000000000000033e-01,6.236624786692614109e+00
1.700000000000000122e-01,2.682200605379919622e+01
1.799999999999999933e-01,5.790106866354355120e+00
1.900000000000000022e-01,2.612309465234690542e+00
2.000000000000000111e-01,9.524814987703509317e-01
2.099999999999999922e-01,6.084106887562685806e+00
2.200000000000000011e-01,1.051802056790386963e+01
2.300000000000000100e-01,4.838624454297534072e+00
2.399999999999999911e-01,4.164455329218939017e-01
2.500000000000000000e-01,5.981060936439997811e+00
2.600000000000000089e-01,6.468932149464818870e+00
2.700000000000000178e-01,6.618148610871882553e+00
2.800000000000000266e-01,7.911169482838316114e+00
2.899999999999999800e-01,1.467302681954452126e+01
2.999999999999999889e-01,5.767616704100123393e+00
3.099999999999999978e-01,5.348379382276945648e+00
3.200000000000000067e-01,5.787563851565925788e+00
3.300000000000000155e-01,3.199661637753506760e+00
3.400000000000000244e-01,4.748707671389209573e+00
3.500000000000000333e-01,6.752452302422357278e+00
3.599999999999999867e-01,5.815584110258193995e+00
3.699999999999999956e-01,1.144360902277253267e+01
3.800000000000000044e-01,6.565699162461544169e+00
3.900000000000000133e-01,3.782830616123579404e+00
4.000000000000000222e-01,5.116707489210956084e+00
4.100000000000000311e-01,1.399540968533517393e+00
4.199999999999999845e-01,3.393201333878775205e+00
4.299999999999999933e-01,6.396876965379254543e+00
4.400000000000000022e-01,6.394780878268025326e+00
4.500000000000000111e-01,5.960072403346709180e+00
4.600000000000000200e-01,3.134953986659837266e+00
4.700000000000000289e-01,1.601958181621883304e+00
4.799999999999999822e-01,6.225053094009300736e+00
4.899999999999999911e-01,6.723736405249893799e+00
5.000000000000000000e-01,6.402415445074433720e+00
5.100000000000000089e-01,2.068610484896695212e+01
5.200000000000000178e-01,4.058193273170500603e+00
5.300000000000000266e-01,6.287317620641657001e+00
5.400000000000000355e-01,7.240623155738199479e+00
5.500000000000000444e-01,7.955541742438662745e+00
5.600000000000000533e-01,6.864975580406037281e+00
5.700000000000000622e-01,7.190846969714542070e+00
5.799999999999999600e-01,6.319913131386044824e+00
5.899999999999999689e-01,6.367204632580632406e+00
5.999999999999999778e-01,6.720407320607756141e+00
