w,G
0.000000000000000000e+00,2.268247597999837595e+01
1.000000000000000021e-02,6.958813459439456395e+00
2.000000000000000042e-02,6.856380934563093277e+00
2.999999999999999889e-02,6.952326645294470531e+00
4.000000000000000083e-02,6.580932434411094434e+00
5.000000000000000278e-02,6.801560695742179696e+00
5.999999999999999778e-02,6.606806667613154715e+00
7.000000000000000666e-02,5.560775356901484834e+00
8.000000000000000167e-02,4.964145554992393627e+00
8.999999999999999667e-02,5.181567452463553991e+00
1.000000000000000056e-01,5.463847922868557916e+00
1.100000000000000006e-01,3.991786724883731541e+00
1.199999999999999956e-01,5.424795306545854068e+00
1.300000000000000044e-01,5.717245262370258096e+00
1.400000000000000133e-01,9.176171512677888664e-02
1.499999999999999944e-01,2.126640979247350849e+00
1.600000000000000033e-01,5.866866781663140351e+00
1.700000000000000122e-01,5.291758016071484327e+00
1.799999999999999933e-01,1.473914594182484983e+01
1.900000000000000022e-01,5.554998248446658238e+00
2.000000000000000111e-01,6.657288948262464423e+00
2.099999999999999922e-01,1.785435265696750262e+00
2.200000000000000011e-01,6.107758723516077737e+00
2.300000000000000100e-01,6.859150710010382568e+00
2.399999999999999911e-01,1.655022107122560016e+01
2.500000000000000000e-01,6.110718297355298034e+00
2.600000000000000089e-01,6.201664008415987972e+00
2.700000000000000178e-01,1.090991729837642410e+01
2.800000000000000266e-01,5.143204880256758926e+00
2.899999999999999800e-01,1.849144918059342224e+00
2.999999999999999889e-01,5.534463033385584652e+00
3.099999999999999978e-01,6.057978453366782645e+00
3.200000000000000067e-01,3.549950998993412554e+01
3.300000000000000155e-01,5.540007858077737879e+00
3.400000000000000244e-01,2.060151270564485770e+00
3.500000000000000333e-01,2.607042211212932159e+01
3.599999999999999867e-01,5.820543625708894275e+00
3.699999999999999956e-01,9.778696328848242025e-01
3.800000000000000044e-01,6.965441953199563940e+00
3.900000000000000133e-01,5.268712004078632383e+00
4.000000000000000222e-01,2.936292795664398270e+00
4.100000000000000311e-01,5.535901347746529311e+00
4.199999999999999845e-01,5.846819131266599356e+00
4.299999999999999933e-01,3.344542336346024314e+01
4.400000000000000022e-01,3.163161268113838354e+00
4.500000000000000111e-01,5.530365865739211628e+00
4.600000000000000200e-01,3.940549696648912636e+00
4.700000000000000289e-01,2.593332370914787433e+01
4.799999999999999822e-01,5.468903549769626338e+00
4.899999999999999911e-01,6.349997768798598230e+00
5.000000000000000000e-01,1.038741460545511508e+01
5.100000000000000089e-01,5.361661055849709534e+00
5.200000000000000178e-01,1.226737884840138904e-01
5.300000000000000266e-01,3.694023995185540699e+00
5.400000000000000355e-01,3.644405876209560802e+01
5.500000000000000444e-01,6.507613530463706830e+00
5.600000000000000533e-01,6.183531176929685458e+00
5.700000000000000622e-01,6.758904989071049307e+00
5.799999999999999600e-01,6.961054114650645275e+00
5.899999999999999689e-01,6.985887775121911503e+00
5.999999999999999778e-01,6.893812294124461459e+01
6.099999999999999867e-01,6.726476316164210267e+00
6.199999999999999956e-01,6.732781573815588061e+00
6.300000000000000044e-01,2.425941659064953626e+00
6.400000000000000133e-01,6.836278387246909283e+00
6.500000000000000222e-01,4.726157513834639001e-01
6.600000000000000311e-01,6.279609350902563669e+00
6.700000000000000400e-01,6.659309115830669867e+00
6.800000000000000488e-01,2.167988737560934798e+00
6.900000000000000577e-01,5.785225905116372580e+00
7.000000000000000666e-01,9.902952652274326084e+00
7.099999999999999645e-01,3.198743891204857803e+00
7.199999999999999734e-01,4.390303583807168231e+00
7.299999999999999822e-01,6.126166776556043914e+00
7.399999999999999911e-01,5.337079909688569046e+00
7.500000000000000000e-01,6.472811285284498695e+01
7.600000000000000089e-01,5.847838914129071419e+00
7.700000000000000178e-01,6.331368983577784881e+00
7.800000000000000266e-01,3.340598118719221521e+00
7.900000000000000355e-01,3.871828449136137884e+00
8.000000000000000444e-01,6.299914036850625898e+00
8.100000000000000533e-01,2.623909528763499477e+00
8.200000000000000622e-01,9.969249499595049802e-01
8.300000000000000711e-01,6.370780373442238798e+00
8.399999999999999689e-01,5.600529123113562768e+00
8.499999999999999778e-01,1.251845080981748310e+02
8.599999999999999867e-01,6.030312770454171023e+00
8.699999999999999956e-01,6.444138046809513298e+00
8.800000000000000044e-01,1.154735574179400759e-01
8.900000000000000133e-01,6.033465054956117513e+00
9.000000000000000222e-01,6.362292212204098796e+00
9.100000000000000311e-01,1.447522705453502478e+00
9.200000000000000400e-01,5.537240106330083123e+00
9.300000000000000488e-01,6.416649264541933739e+00
9.400000000000000577e-01,3.115263356099516656e+01
9.500000000000000666e-01,5.837956169118756478e+00
9.599999999999999645e-01,2.679880073683549568e+01
9.699999999999999734e-01,5.966486670777726431e+00
9.799999999999999822e-01,5.405597981909711969e+00
9.899999999999999911e-01,5.262960211517560438e+00
1.000000000000000000e+00,6.098404350625303394e+00
1.010000000000000009e+00,3.795859908380821324e+00
1.020000000000000018e+00,5.744373147620048137e+00
1.030000000000000027e+00,6.466898412516217221e+00
1.040000000000000036e+00,1.133235732677007093e+02
1.050000000000000044e+00,6.308298939056061982e+00
1.060000000000000053e+00,5.498877553277201180e+00
1.070000000000000062e+00,6.275251731520703480e+00
1.080000000000000071e+00,6.278680085761680907e+00
1.090000000000000080e+00,5.817467489116093127e+00
1.100000000000000089e+00,6.247931424757417140e+00
1.110000000000000098e+00,5.959249397566784623e+00
1.120000000000000107e+00,6.019145821316007172e+00
1.130000000000000115e+00,5.837879602387380018e+00
1.140000000000000124e+00,1.553168523782691324e+01
1.150000000000000133e+00,6.169397701373405596e+00
