w,G
0.000000000000000000e+00,2.162501219730294011e+01
1.000000000000000021e-02,7.068045675192966115e+00
2.000000000000000042e-02,7.017639469738466751e+00
2.999999999999999889e-02,6.858193420133912532e+00
4.000000000000000083e-02,6.862787082578618580e+00
5.000000000000000278e-02,6.660709071951492533e+00
5.999999999999999778e-02,7.082389772365223379e+00
7.000000000000000666e-02,6.211730276957531771e+00
8.000000000000000167e-02,5.606706647048397940e+00
8.999999999999999667e-02,1.472887684188347812e+01
1.000000000000000056e-01,4.272563575176514306e+00
1.100000000000000006e-01,1.503564628537457537e+01
1.199999999999999956e-01,6.153932544778804470e+00
1.300000000000000044e-01,1.583328949510605810e+01
1.400000000000000133e-01,6.242403610758396226e+00
1.499999999999999944e-01,2.387986791411655929e-01
1.600000000000000033e-01,2.741401337817446215e+00
1.700000000000000122e-01,5.553843719100401088e+00
1.799999999999999933e-01,7.095522838362915419e-01
1.900000000000000022e-01,6.791803128968846970e+00
2.000000000000000111e-01,2.580737727606541299e-02
2.099999999999999922e-01,6.999343150057744545e+00
2.200000000000000011e-01,2.354690516123665756e+00
2.300000000000000100e-01,4.506509591692049455e+00
2.399999999999999911e-01,3.992631741185245886e+00
2.500000000000000000e-01,5.790297809062030510e+00
2.600000000000000089e-01,4.023316996813659507e+00
2.700000000000000178e-01,4.024042352471161266e+00
2.800000000000000266e-01,6.178484965513056260e+00
2.899999999999999800e-01,1.193435429169445783e+01
2.999999999999999889e-01,3.133441181040139689e+00
3.099999999999999978e-01,5.028098257191169651e+00
3.200000000000000067e-01,7.147629828707527722e+00
3.300000000000000155e-01,5.387567409191213130e+00
3.400000000000000244e-01,6.471822497679080577e-02
3.500000000000000333e-01,3.075712982257178041e+00
3.599999999999999867e-01,1.413757125059207365e+00
3.699999999999999956e-01,5.893585144214947391e+00
3.800000000000000044e-01,6.035528560912039708e+00
3.900000000000000133e-01,6.617936548530220620e+00
4.000000000000000222e-01,4.577342999652841193e+00
4.100000000000000311e-01,6.172042966928791508e+00
4.199999999999999845e-01,1.021302695737685395e+00
4.299999999999999933e-01,6.275386979621790928e+00
4.400000000000000022e-01,2.577756307092851529e+01
4.500000000000000111e-01,7.982283126224444914e+00
4.600000000000000200e-01,6.594882689342522752e+00
4.700000000000000289e-01,5.309353378032711568e+00
4.799999999999999822e-01,6.369209613400173886e+00
4.899999999999999911e-01,7.169567210607199037e+00
5.000000000000000000e-01,1.178503398065903696e+01
5.100000000000000089e-01,6.673399524923389059e+00
5.200000000000000178e-01,3.436303093700001199e+01
5.300000000000000266e-01,6.634660898483984326e+00
5.400000000000000355e-01,7.115430609450490884e+00
