w,G
0.000000000000000000e+00,2.549967610378105931e+01
1.000000000000000021e-02,7.265149172850590809e+00
2.000000000000000042e-02,7.036126883809032506e+00
2.999999999999999889e-02,7.047491068946762027e+00
4.000000000000000083e-02,7.029498600344656012e+00
5.000000000000000278e-02,6.976228456158185764e+00
5.999999999999999778e-02,6.847910083884730881e+00
7.000000000000000666e-02,6.487916851692633102e+00
8.000000000000000167e-02,3.984061192819975616e+00
8.999999999999999667e-02,1.356444875972997677e+00
1.000000000000000056e-01,5.750547536912812951e+00
1.100000000000000006e-01,5.016886789465603513e+00
1.199999999999999956e-01,6.114142940898840806e+00
1.300000000000000044e-01,5.489829206580123966e+00
1.400000000000000133e-01,1.724152305474808600e+01
1.499999999999999944e-01,6.165573361701880195e+00
1.600000000000000033e-01,2.309229933856726369e+00
1.700000000000000122e-01,1.011822477525807962e+01
1.799999999999999933e-01,5.764244733529691800e+00
1.900000000000000022e-01,6.218362482647300737e+00
2.000000000000000111e-01,1.543421764210870428e+01
2.099999999999999922e-01,5.641891065430420404e+00
2.200000000000000011e-01,6.764687171267138588e+00
2.300000000000000100e-01,1.452956802629433319e+01
2.399999999999999911e-01,6.718886831590912045e+00
2.500000000000000000e-01,6.653431900069834093e+00
2.600000000000000089e-01,2.399480259508996127e+00
2.700000000000000178e-01,6.406081411208163878e+00
2.800000000000000266e-01,1.433985800771547137e+00
2.899999999999999800e-01,4.701113224206846297e+00
2.999999999999999889e-01,5.828910100179821363e+00
3.099999999999999978e-01,5.999651685004533164e+00
3.200000000000000067e-01,1.950022971766382085e+01
3.300000000000000155e-01,4.695556111285370982e+00
3.400000000000000244e-01,5.208430431647965264e+00
3.500000000000000333e-01,4.944104825153099014e+00
3.599999999999999867e-01,2.776186623778876594e+01
3.699999999999999956e-01,1.422466608584781156e+01
3.800000000000000044e-01,2.006970840743023121e+00
3.900000000000000133e-01,5.121793085680870661e+00
4.000000000000000222e-01,8.652082704846405292e+00
4.100000000000000311e-01,7.589817771749852504e+00
4.199999999999999845e-01,4.474660974678336345e+00
4.299999999999999933e-01,2.019397937141525823e+00
4.400000000000000022e-01,5.379308494883318303e+00
4.500000000000000111e-01,3.839914125181643989e+00
4.600000000000000200e-01,3.383921337131841067e-01
4.700000000000000289e-01,6.341507445853201475e+00
4.799999999999999822e-01,1.102974065023152539e+00
4.899999999999999911e-01,5.987593296367817786e+00
5.000000000000000000e-01,4.698422921746097991e+00
5.100000000000000089e-01,2.552133927409237302e+01
5.200000000000000178e-01,6.389661412305829735e+00
5.300000000000000266e-01,1.923215911742048334e+01
5.400000000000000355e-01,4.729397533413921551e+00
5.500000000000000444e-01,6.851459006820126874e+00
5.600000000000000533e-01,4.019593543201468444e-01
5.700000000000000622e-01,6.874429257977445751e+00
5.799999999999999600e-01,2.760454806705762820e+01
5.899999999999999689e-01,9.929612238815366254e+00
5.999999999999999778e-01,5.102436064709621633e+00
6.099999999999999867e-01,6.319354811277620776e+00
6.199999999999999956e-01,6.600218535980890699e+00
6.300000000000000044e-01,6.355999898448115637e+00
6.400000000000000133e-01,6.877136723682905739e+00
6.500000000000000222e-01,7.365277784751410373e+00
6.600000000000000311e-01,5.262394781375263619e+00
6.700000000000000400e-01,9.231242722156999259e-01
6.800000000000000488e-01,4.342508306516000616e+00
6.900000000000000577e-01,5.714582780181456378e+00
7.000000000000000666e-01,3.143402170199582457e+01
7.099999999999999645e-01,1.117994740576655914e+02
7.199999999999999734e-01,3.941171831762692257e+00
7.299999999999999822e-01,3.164225095151125799e+01
7.399999999999999911e-01,2.595142315125294807e+00
7.500000000000000000e-01,2.739027285030975278e+01
7.600000000000000089e-01,5.709609646172669528e+00
7.700000000000000178e-01,3.018013624391339356e+00
7.800000000000000266e-01,3.372340857648429946e+00
7.900000000000000355e-01,6.005215767984483755e+00
8.000000000000000444e-01,3.217187672843840573e+01
8.100000000000000533e-01,6.158463090495495784e+00
8.200000000000000622e-01,3.882026098247102208e+00
8.300000000000000711e-01,3.929970707258896745e+00
8.399999999999999689e-01,6.248606439333708629e+00
8.499999999999999778e-01,4.204915045108554850e+00
8.599999999999999867e-01,1.577486562189703845e-01
8.699999999999999956e-01,2.789760196739024867e+00
8.800000000000000044e-01,5.891117386579455051e+00
8.900000000000000133e-01,5.970678713748956312e+00
9.000000000000000222e-01,3.745805663089174509e-01
9.100000000000000311e-01,6.316768895656485583e+00
9.200000000000000400e-01,7.340748408866346608e+00
9.300000000000000488e-01,5.878093747104858657e+00
9.400000000000000577e-01,6.208946561545964471e+00
9.500000000000000666e-01,5.072402389880925178e+00
9.599999999999999645e-01,6.252916420794414343e+00
9.699999999999999734e-01,5.940125118635864787e+00
9.799999999999999822e-01,5.770483416194080561e+00
9.899999999999999911e-01,6.304828721144481563e+00
1.000000000000000000e+00,5.808399439511636730e-01
1.010000000000000009e+00,6.322401669158650428e+00
1.020000000000000018e+00,5.216652959818486757e+00
1.030000000000000027e+00,6.172501601128733029e+00
1.040000000000000036e+00,6.373432134644835045e+00
1.050000000000000044e+00,1.125685252745223908e+00
1.060000000000000053e+00,4.330427134813616519e+00
1.070000000000000062e+00,5.929071235609457702e+00
1.080000000000000071e+00,6.032770941275447996e+00
1.090000000000000080e+00,1.042750801354063306e+01
1.100000000000000089e+00,5.876080385736512035e+00
1.110000000000000098e+00,6.021324592743217963e+00
1.120000000000000107e+00,5.356345163483654304e+00
1.130000000000000115e+00,6.337187070113891707e+00
1.140000000000000124e+00,5.895408738714876584e+00
1.150000000000000133e+00,5.823552544704567957e+00
1.159999999999999920e+00,5.623234967690169839e+00
1.169999999999999929e+00,2.108503924432552079e-01
1.179999999999999938e+00,4.090980527357085350e+01
1.189999999999999947e+00,4.738323969488861920e+00
1.199999999999999956e+00,5.731758845617345166e+00
1.209999999999999964e+00,4.493243550420570998e+00
1.219999999999999973e+00,9.520016036003027260e-01
1.229999999999999982e+00,4.607575451512522235e+00
1.239999999999999991e+00,5.149100858909606337e+00
1.250000000000000000e+00,2.089241199766836310e+00
1.260000000000000009e+00,3.513248198369538056e+00
1.270000000000000018e+00,5.064124864925743097e+00
1.280000000000000027e+00,3.625776604566606665e+00
1.290000000000000036e+00,3.919031388945770189e+00
1.300000000000000044e+00,4.852316533356724193e+00
1.310000000000000053e+00,5.148257406129773450e+00
1.320000000000000062e+00,2.467768352860446868e+01
1.330000000000000071e+00,4.063302067428907982e+00
1.340000000000000080e+00,4.740254329262446831e+00
1.350000000000000089e+00,3.347139008139171779e+01
1.360000000000000098e+00,5.241462821135323580e+00
1.370000000000000107e+00,4.909926901645454755e+00
1.380000000000000115e+00,5.070362405347541568e+00
1.390000000000000124e+00,5.407730781507584794e+00
1.400000000000000133e+00,1.859800418775715114e+00
1.409999999999999920e+00,5.325056057417176802e+00
1.419999999999999929e+00,2.815664038924665213e+00
1.429999999999999938e+00,5.017039464226606071e+00
1.439999999999999947e+00,5.270378478851893256e+00
1.449999999999999956e+00,3.151660449895763705e+01
1.459999999999999964e+00,5.147799817952256163e+00
1.469999999999999973e+00,7.871376176013768600e+01
1.479999999999999982e+00,5.402177384074509092e+00
1.489999999999999991e+00,5.156375192530075147e+00
1.500000000000000000e+00,5.593366097801577119e+00
1.510000000000000009e+00,5.472677154946148370e+00
1.520000000000000018e+00,1.429432636022976943e+01
1.530000000000000027e+00,4.795020167757481744e+00
1.540000000000000036e+00,5.272846308592606945e+00
1.550000000000000044e+00,5.200481493136503097e+00
1.560000000000000053e+00,5.311731135881681887e+00
1.570000000000000062e+00,5.478051537414259542e+00
1.580000000000000071e+00,5.341093959920638845e+00
1.590000000000000080e+00,5.415863972144065563e+00
1.600000000000000089e+00,5.472820443826503123e+00
1.610000000000000098e+00,5.414547553557560455e+00
1.620000000000000107e+00,5.295175846083463256e+00
1.630000000000000115e+00,5.441670347407787212e+00
1.640000000000000124e+00,5.375865680082835496e+00
1.650000000000000133e+00,5.189617021428265531e+00
1.660000000000000142e+00,5.106887763854656370e+00
1.669999999999999929e+00,4.909695696963471967e+00
1.679999999999999938e+00,5.128686407420742555e+00
1.689999999999999947e+00,4.746944660567115726e+00
1.699999999999999956e+00,4.523810863066771049e+00
1.709999999999999964e+00,4.522295388849527420e+00
1.719999999999999973e+00,1.153627552405238887e+01
1.729999999999999982e+00,3.738125359777759726e+00
1.739999999999999991e+00,3.873754751682169317e+00
1.750000000000000000e+00,1.071981018032884814e-01
1.760000000000000009e+00,4.329732794191603062e+00
1.770000000000000018e+00,3.934396430517835164e+00
1.780000000000000027e+00,1.602803176798057194e+01
1.790000000000000036e+00,3.555850118858688624e+00
1.800000000000000044e+00,4.538954373774538809e+00
1.810000000000000053e+00,2.271207996690598918e+00
1.820000000000000062e+00,4.301600181867156536e+00
1.830000000000000071e+00,4.428253519859931764e+00
1.840000000000000080e+00,2.957565405486725751e+01
1.850000000000000089e+00,4.093543159053385949e+00
1.860000000000000098e+00,3.768970999275899292e+00
1.870000000000000107e+00,5.768760556408697937e+01
1.880000000000000115e+00,4.157000879371356206e+00
1.890000000000000124e+00,4.565924116716931103e+00
1.900000000000000133e+00,2.457447171375251482e+00
1.910000000000000142e+00,4.433034498956571312e+00
1.919999999999999929e+00,7.247243533941146731e-01
1.929999999999999938e+00,4.637508855007065556e+00
1.939999999999999947e+00,6.415798004484628558e-01
1.949999999999999956e+00,3.684518070313766991e+00
1.959999999999999964e+00,4.535848787471786991e+00
1.969999999999999973e+00,8.258100607258604953e+00
1.979999999999999982e+00,3.274364113284564670e+00
1.989999999999999991e+00,4.072176644592124362e+00
2.000000000000000000e+00,3.002434285829900773e+01
2.010000000000000231e+00,4.413723363908142794e+00
2.020000000000000018e+00,6.972984391733432652e+00
2.030000000000000249e+00,4.631888452732284556e+00
2.040000000000000036e+00,4.309321589386072127e+00
2.049999999999999822e+00,4.252647052856389109e+00
2.060000000000000053e+00,4.426306709467834111e+00
2.069999999999999840e+00,3.552916198783689694e+00
2.080000000000000071e+00,4.390207984553577525e+00
2.089999999999999858e+00,4.688381462109282083e+00
2.100000000000000089e+00,3.601168153742100309e+00
2.109999999999999876e+00,4.529002466648614167e+00
2.120000000000000107e+00,2.337331806273711621e+00
2.129999999999999893e+00,4.474759561259966212e+00
2.140000000000000124e+00,4.570252130368262833e+00
2.149999999999999911e+00,4.522786952063226451e+00
2.160000000000000142e+00,4.417456612122176551e+00
2.169999999999999929e+00,4.434717753706014065e+00
2.180000000000000160e+00,4.475102874618570148e+00
2.189999999999999947e+00,4.603554639627698286e+00
2.200000000000000178e+00,4.502410357579965883e+00
2.209999999999999964e+00,4.384806046482702335e+00
2.220000000000000195e+00,4.437681975969610448e+00
2.229999999999999982e+00,4.314833976208019450e+00
2.240000000000000213e+00,4.150614977877413736e+00
2.250000000000000000e+00,3.803912546039974529e+00
2.260000000000000231e+00,3.840264717353436552e+00
2.270000000000000018e+00,3.481786790504093343e+00
2.280000000000000249e+00,3.234763444634427998e+00
2.290000000000000036e+00,3.169454032314745540e+00
2.300000000000000266e+00,5.646903396489421745e+00
2.310000000000000053e+00,2.951400670532680515e+00
2.319999999999999840e+00,5.773239210722726611e+00
2.330000000000000071e+00,2.722694411048397001e+01
2.339999999999999858e+00,2.528077870721844533e+00
2.350000000000000089e+00,3.235361057955430386e+00
2.359999999999999876e+00,1.686139456566799666e+01
2.370000000000000107e+00,3.075881271919044035e+00
2.379999999999999893e+00,3.421728206012985662e+00
2.390000000000000124e+00,1.146065877317891690e+01
2.399999999999999911e+00,3.144951140924789001e+00
2.410000000000000142e+00,9.576251261249955959e+00
2.419999999999999929e+00,2.810435270924658280e-01
2.430000000000000160e+00,3.231213729433434878e+00
2.439999999999999947e+00,5.830105316692643669e+01
2.450000000000000178e+00,3.356924472350421240e+00
2.459999999999999964e+00,1.460612343050037953e+00
2.470000000000000195e+00,3.536939001795808224e+00
2.479999999999999982e+00,8.086647780650308093e+00
2.490000000000000213e+00,3.012597898430566801e+00
2.500000000000000000e+00,3.472562862354503732e+00
2.510000000000000231e+00,3.362690414681667406e+00
2.520000000000000018e+00,3.435057802622469403e+00
2.530000000000000249e+00,4.801339570635947851e+00
2.540000000000000036e+00,3.548771501050818511e+00
2.550000000000000266e+00,3.549562334010421427e+00
2.560000000000000053e+00,3.205313815703778157e+00
2.569999999999999840e+00,3.463368734538857296e+00
2.580000000000000071e+00,5.089235554201685829e+00
2.589999999999999858e+00,3.080425941712241489e+00
2.600000000000000089e+00,2.800492649513467658e+00
2.609999999999999876e+00,3.571967790283310240e+00
2.620000000000000107e+00,3.559665837438020120e+00
2.629999999999999893e+00,3.402539174758735019e+00
2.640000000000000124e+00,2.230201927686173313e+00
2.649999999999999911e+00,3.320833625888282903e+00
2.660000000000000142e+00,3.462613466996693923e+00
2.669999999999999929e+00,3.481464837841408588e+00
2.680000000000000160e+00,3.490716901535276584e+00
2.689999999999999947e+00,3.639805821155765120e+00
2.700000000000000178e+00,3.514222806943552158e+00
2.709999999999999964e+00,3.531467434026325680e+00
2.720000000000000195e+00,3.386271700528410644e+00
2.729999999999999982e+00,3.211548327894334420e+00
2.740000000000000213e+00,3.206816308004980520e+00
