w,G
0.000000000000000000e+00,1.823658224802392169e+01
1.000000000000000021e-02,7.048430285838399811e+00
2.000000000000000042e-02,6.988501839854099451e+00
2.999999999999999889e-02,7.363426332043547795e+00
4.000000000000000083e-02,7.133160728659794003e+00
5.000000000000000278e-02,6.769092468892357495e+00
5.999999999999999778e-02,6.736388284680566940e+00
7.000000000000000666e-02,6.700234932162455692e+00
8.000000000000000167e-02,5.535639460596704531e+00
8.999999999999999667e-02,1.184565190300098436e+00
1.000000000000000056e-01,4.764471396966940553e-02
1.100000000000000006e-01,4.964807744588448202e+00
1.199999999999999956e-01,5.725847207584298992e+00
1.300000000000000044e-01,3.105470373482475566e+00
1.400000000000000133e-01,9.301527859476876881e-01
1.499999999999999944e-01,4.683786033090897583e+00
1.600000000000000033e-01,5.502965765053847491e+00
1.700000000000000122e-01,3.910699693166895585e+00
1.799999999999999933e-01,4.916157433312146274e+00
1.900000000000000022e-01,3.067523175515323164e+00
2.000000000000000111e-01,4.779079134896842440e+00
2.099999999999999922e-01,5.887559284074690424e+00
2.200000000000000011e-01,4.433412361395181023e+00
2.300000000000000100e-01,3.083639651352708455e+00
2.399999999999999911e-01,6.034363161177868307e+00
2.500000000000000000e-01,1.807924988974500380e+00
2.600000000000000089e-01,6.112168311564563083e+00
2.700000000000000178e-01,4.184623227622492614e+00
2.800000000000000266e-01,1.465479287394143793e+00
2.899999999999999800e-01,5.889882371802222849e+00
2.999999999999999889e-01,3.391410969759883542e+00
3.099999999999999978e-01,1.386888117717496982e+00
3.200000000000000067e-01,3.938401862317559399e+00
3.300000000000000155e-01,3.438137343923989953e+00
3.400000000000000244e-01,7.941271275999181256e+00
3.500000000000000333e-01,1.326851322299805958e+00
3.599999999999999867e-01,5.371923929574827561e+00
3.699999999999999956e-01,3.440638341526049970e+01
3.800000000000000044e-01,5.527317199184960117e+00
3.900000000000000133e-01,4.017194667548041664e+00
4.000000000000000222e-01,1.597355945874473981e+01
4.100000000000000311e-01,4.762971665968213308e+00
4.199999999999999845e-01,2.007115703851410249e+00
4.299999999999999933e-01,1.564787905175993998e+01
4.400000000000000022e-01,4.379853755678825955e+00
4.500000000000000111e-01,6.350321922927527396e+00
4.600000000000000200e-01,8.088531296252231328e+00
4.700000000000000289e-01,4.681035883674490528e+00
4.799999999999999822e-01,5.388275942253850204e+00
4.899999999999999911e-01,2.028283243302406902e+01
5.000000000000000000e-01,3.402601085908002254e+00
5.100000000000000089e-01,3.916048956409948545e+00
5.200000000000000178e-01,6.115845492961732077e+00
5.300000000000000266e-01,1.911855834381924524e+01
5.400000000000000355e-01,6.176984898624409581e+00
5.500000000000000444e-01,9.710763661149801607e+00
5.600000000000000533e-01,3.614691827069478780e+00
5.700000000000000622e-01,5.310028925922619436e+00
5.799999999999999600e-01,1.863606188149688592e+00
5.899999999999999689e-01,6.629189787218915164e+00
5.999999999999999778e-01,6.074080108544738899e+00
6.099999999999999867e-01,6.919633692285594329e+00
6.199999999999999956e-01,6.424968985041524583e+00
6.300000000000000044e-01,1.083342174504868716e+01
6.400000000000000133e-01,6.577845049368843178e+00
6.500000000000000222e-01,6.071140606578007137e+00
6.600000000000000311e-01,1.465059786909651551e+00
6.700000000000000400e-01,6.122530662894735798e+00
6.800000000000000488e-01,2.573610240209610822e+01
6.900000000000000577e-01,5.756752836390800709e+00
7.000000000000000666e-01,2.624800952210378924e+01
7.099999999999999645e-01,5.468939068750192867e+00
7.199999999999999734e-01,1.519572897984895476e+00
7.299999999999999822e-01,3.910900291856278699e+01
7.399999999999999911e-01,5.339697174293846160e+00
7.500000000000000000e-01,3.345161163454323017e+00
7.600000000000000089e-01,1.800332599548534063e+01
7.700000000000000178e-01,3.869463928764249161e+00
7.800000000000000266e-01,5.907250465395113892e+00
7.900000000000000355e-01,6.102325577580794302e+00
8.000000000000000444e-01,3.095097244442671069e+01
8.100000000000000533e-01,5.035277573586208533e+00
