w,G
0.000000000000000000e+00,7.493942108762718135e+01
1.000000000000000021e-02,7.768325743280581008e+00
2.000000000000000042e-02,7.431086690447282095e+00
2.999999999999999889e-02,7.556355349315182934e+00
4.000000000000000083e-02,7.949164335447504115e+00
5.000000000000000278e-02,7.735659842617801374e+00
5.999999999999999778e-02,7.385965539986288242e+00
7.000000000000000666e-02,6.134884188765219015e+00
8.000000000000000167e-02,4.913538170293484164e+00
8.999999999999999667e-02,3.246285840373206444e+00
1.000000000000000056e-01,6.340515455055329319e+00
1.100000000000000006e-01,1.786664710314648730e+01
1.199999999999999956e-01,6.298865052632672601e+00
1.300000000000000044e-01,5.218366753957444537e+00
1.400000000000000133e-01,6.346391468010004644e+00
1.499999999999999944e-01,6.114021160058520366e+00
1.600000000000000033e-01,4.856748127665999171e+00
1.700000000000000122e-01,5.765774157459552463e+00
1.799999999999999933e-01,1.737356602326384447e+01
1.900000000000000022e-01,1.624587640309361536e+00
2.000000000000000111e-01,7.184639943461322176e+00
2.099999999999999922e-01,7.344225296493748445e+00
2.200000000000000011e-01,7.461671875925833142e+00
2.300000000000000100e-01,7.183568217835673231e+00
2.399999999999999911e-01,7.542872168698541380e+00
2.500000000000000000e-01,7.599528251901204179e+00
2.600000000000000089e-01,7.538217144969782346e+00
2.700000000000000178e-01,7.350705626843220486e+00
2.800000000000000266e-01,7.622850361769963001e+00
2.899999999999999800e-01,7.419608335039429292e+00
2.999999999999999889e-01,6.582460684013859975e+00
3.099999999999999978e-01,5.924200557873647632e+00
3.200000000000000067e-01,8.762048920139642760e+00
3.300000000000000155e-01,1.794676544098523863e+01
3.400000000000000244e-01,6.500415426427236909e+00
3.500000000000000333e-01,4.426682750983993486e+01
3.599999999999999867e-01,4.653117460057226040e+00
3.699999999999999956e-01,8.793209120499541953e+00
3.800000000000000044e-01,4.775375996943970192e-01
3.900000000000000133e-01,6.721196180555361721e+00
4.000000000000000222e-01,7.200755125970973225e+00
4.100000000000000311e-01,2.694304537778120334e+01
4.199999999999999845e-01,6.125488381311314789e+00
4.299999999999999933e-01,6.848534404699301525e+00
4.400000000000000022e-01,4.514384877734009649e+00
4.500000000000000111e-01,2.249211904298590525e+00
4.600000000000000200e-01,6.259932540083360308e+00
4.700000000000000289e-01,3.604533121822133257e-01
4.799999999999999822e-01,2.661498609480029698e-01
4.899999999999999911e-01,6.688393630125127665e+00
5.000000000000000000e-01,6.976740823346363918e+00
5.100000000000000089e-01,2.440513249503956317e+00
5.200000000000000178e-01,6.700098566137905109e+00
5.300000000000000266e-01,6.721552649376242528e+00
5.400000000000000355e-01,3.432400371382706261e+00
5.500000000000000444e-01,6.753311604508206223e+00
5.600000000000000533e-01,4.836816010632354335e+00
5.700000000000000622e-01,7.198461667306829348e+00
5.799999999999999600e-01,7.122500100812408697e+00
5.899999999999999689e-01,7.118410338135507054e+00
