w,G
0.000000000000000000e+00,1.626321571806473543e+01
1.000000000000000021e-02,7.274705208328498429e+00
2.000000000000000042e-02,7.279808667063512928e+00
2.999999999999999889e-02,7.178200301046179455e+00
4.000000000000000083e-02,7.012321251601786543e+00
5.000000000000000278e-02,7.260548818897113676e+00
5.999999999999999778e-02,6.040566911397426075e+00
7.000000000000000666e-02,5.408181670201249069e+00
8.000000000000000167e-02,5.804366964251514105e+00
8.999999999999999667e-02,5.539271715123959439e+00
1.000000000000000056e-01,1.797355929090849003e+01
1.100000000000000006e-01,5.312241759094067817e+00
1.199999999999999956e-01,1.923944397769623649e+01
1.300000000000000044e-01,5.912603092694265428e+00
1.400000000000000133e-01,6.425003140675275226e+00
1.499999999999999944e-01,5.634197624225287804e+00
1.600000000000000033e-01,3.839914471738954838e+00
1.700000000000000122e-01,2.684427897959007225e+01
1.799999999999999933e-01,7.220038791487003671e+00
1.900000000000000022e-01,2.184820733388397773e+00
2.000000000000000111e-01,2.832635695744885496e+00
2.099999999999999922e-01,1.803106743169883286e+00
2.200000000000000011e-01,1.839339471393881542e+00
2.300000000000000100e-01,5.993040767907745092e+00
2.399999999999999911e-01,6.500619684376287566e+00
2.500000000000000000e-01,6.276652675799075709e+00
2.600000000000000089e-01,6.351931328636495344e+00
2.700000000000000178e-01,6.046929139441830969e+00
2.800000000000000266e-01,5.343326175941432332e+00
2.899999999999999800e-01,1.410836635126053951e+00
2.999999999999999889e-01,7.273333654513876034e+00
3.099999999999999978e-01,2.510204663746567633e+01
3.200000000000000067e-01,5.226972351521092719e+01
3.300000000000000155e-01,5.428196117406471899e+01
3.400000000000000244e-01,1.982527117312139264e+00
3.500000000000000333e-01,4.553324208475395984e+00
3.599999999999999867e-01,4.172965751693175740e+00
3.699999999999999956e-01,1.790834687158387339e+01
3.800000000000000044e-01,5.773547383686548073e+00
3.900000000000000133e-01,3.386989075267226035e+00
4.000000000000000222e-01,6.039789831809128984e+00
4.100000000000000311e-01,5.753395001796437036e+00
4.199999999999999845e-01,1.832636678823970300e+00
4.299999999999999933e-01,5.652502302816640345e+00
4.400000000000000022e-01,6.143195070850458350e+00
4.500000000000000111e-01,5.130973708981676928e+00
4.600000000000000200e-01,6.982168168043113354e+00
4.700000000000000289e-01,3.033789641504685619e+01
4.799999999999999822e-01,7.039882061627567467e+00
4.899999999999999911e-01,3.378836408810951752e+01
5.000000000000000000e-01,6.713964309342842718e+00
5.100000000000000089e-01,6.600037327819786803e+00
5.200000000000000178e-01,4.580758110559461915e-01
5.300000000000000266e-01,5.756722162310913049e+00
5.400000000000000355e-01,6.255878899676501348e+00
5.500000000000000444e-01,2.885816436565956877e+00
5.600000000000000533e-01,6.139230407182731497e+00
5.700000000000000622e-01,6.900915725131670619e+00
5.799999999999999600e-01,7.144697272298989432e+00
5.899999999999999689e-01,7.147477565985678183e+00
5.999999999999999778e-01,7.108060595661969572e+00
6.099999999999999867e-01,7.204916244464293129e+00
6.199999999999999956e-01,7.319326956156137598e+00
6.300000000000000044e-01,7.245946658255640216e+00
6.400000000000000133e-01,7.103227764501717445e+00
6.500000000000000222e-01,6.875504356196792344e+00
6.600000000000000311e-01,6.304199984657081757e+00
6.700000000000000400e-01,6.784925262089688047e+00
6.800000000000000488e-01,6.091850063421597739e+00
6.900000000000000577e-01,4.086062234320253506e-01
7.000000000000000666e-01,1.962589481710700312e+01
7.099999999999999645e-01,4.158925535930525719e+00
7.199999999999999734e-01,5.798735606168500922e+00
7.299999999999999822e-01,5.060622770903873402e+01
7.399999999999999911e-01,6.274673054404321881e+00
7.500000000000000000e-01,1.914776469142549287e+00
7.600000000000000089e-01,5.470443424900149232e+00
7.700000000000000178e-01,6.065868245446465856e+00
7.800000000000000266e-01,5.356421231818882411e+00
7.900000000000000355e-01,3.878501469706255644e+00
8.000000000000000444e-01,6.365451294820007710e+00
8.100000000000000533e-01,4.096859461250495826e+01
8.200000000000000622e-01,3.945313548971300932e+00
8.300000000000000711e-01,5.600528765788505225e+00
8.399999999999999689e-01,6.016980949776404408e+00
8.499999999999999778e-01,6.065828943035221243e+00
8.599999999999999867e-01,6.155584122394570201e+00
8.699999999999999956e-01,6.337621103955875412e+00
8.800000000000000044e-01,6.421568618049684929e+00
8.900000000000000133e-01,6.385572203675378589e+00
9.000000000000000222e-01,6.234266159503162541e+00
9.100000000000000311e-01,6.284923134885998408e+00
9.200000000000000400e-01,6.477842980742412493e+00
9.300000000000000488e-01,6.480103457213873597e+00
9.400000000000000577e-01,6.440471804490627505e+00
9.500000000000000666e-01,6.325821446324510156e+00
9.599999999999999645e-01,6.378791818651369461e+00
9.699999999999999734e-01,6.528742827333050336e+00
9.799999999999999822e-01,6.493243070783604409e+00
9.899999999999999911e-01,6.420563394639737353e+00
1.000000000000000000e+00,6.427429828182153138e+00
1.010000000000000009e+00,6.505294253014907824e+00
1.020000000000000018e+00,6.441305738141234194e+00
1.030000000000000027e+00,6.430306808580747102e+00
1.040000000000000036e+00,6.398894134107081300e+00
1.050000000000000044e+00,6.485884852592664451e+00
1.060000000000000053e+00,6.460003860369674555e+00
1.070000000000000062e+00,6.205757547552243736e+00
1.080000000000000071e+00,6.250448776334996737e+00
1.090000000000000080e+00,6.371143776039096984e+00
1.100000000000000089e+00,6.417479010105509474e+00
1.110000000000000098e+00,6.082690604211634877e+00
1.120000000000000107e+00,5.831940579533504199e+00
1.130000000000000115e+00,6.194269012942805297e+00
1.140000000000000124e+00,5.676779379906323086e+00
1.150000000000000133e+00,5.664216436255788523e+00
1.159999999999999920e+00,5.365310058330488019e+00
