w,G
0.000000000000000000e+00,1.508302325599843208e+01
1.000000000000000021e-02,7.103286302768987426e+00
2.000000000000000042e-02,6.987078377706917642e+00
2.999999999999999889e-02,7.386188410852077446e+00
4.000000000000000083e-02,7.136301336467004042e+00
5.000000000000000278e-02,6.810356646039013029e+00
5.999999999999999778e-02,6.861172551280836807e+00
7.000000000000000666e-02,6.509490341966009730e+00
8.000000000000000167e-02,5.484778864649936914e+00
8.999999999999999667e-02,3.321802503201217505e+00
1.000000000000000056e-01,5.427448297484951389e+00
1.100000000000000006e-01,5.366793065991953826e-01
1.199999999999999956e-01,3.702788982961569886e+00
1.300000000000000044e-01,5.494607600979909634e+00
1.400000000000000133e-01,5.962819264038503597e+00
1.499999999999999944e-01,4.344204480968607562e-01
1.600000000000000033e-01,4.933938076695721264e+00
1.700000000000000122e-01,5.790893526158513716e+00
1.799999999999999933e-01,5.005292837064252431e+00
1.900000000000000022e-01,3.171613218581574856e+00
2.000000000000000111e-01,5.271791557170738329e+00
2.099999999999999922e-01,3.470378852234592859e+00
2.200000000000000011e-01,3.447780167069243618e+00
2.300000000000000100e-01,6.000540327871691559e+00
2.399999999999999911e-01,5.634674731079948984e+00
2.500000000000000000e-01,3.833415809128047691e+00
2.600000000000000089e-01,3.911692989358623418e+00
2.700000000000000178e-01,3.346519855689162881e+00
2.800000000000000266e-01,3.959955415596763562e+00
2.899999999999999800e-01,4.316009868097124169e+00
2.999999999999999889e-01,7.356935729169808091e+00
3.099999999999999978e-01,5.599186656737796142e+00
3.200000000000000067e-01,1.690069693976925080e+00
3.300000000000000155e-01,2.763529781534379737e+01
3.400000000000000244e-01,6.970596642053735748e-01
3.500000000000000333e-01,2.865378038785127401e+01
3.599999999999999867e-01,3.314247885732135579e+00
3.699999999999999956e-01,3.992770922567274994e+01
3.800000000000000044e-01,4.151489723857932468e+00
3.900000000000000133e-01,1.924611968111797911e+00
4.000000000000000222e-01,4.920509343003693914e+00
4.100000000000000311e-01,3.320024337609731813e+00
4.199999999999999845e-01,9.012715820809533707e-01
4.299999999999999933e-01,4.539723923901638258e+00
4.400000000000000022e-01,6.196872807537463501e+00
4.500000000000000111e-01,1.120430329631002486e+01
4.600000000000000200e-01,4.658118757059327208e+00
4.700000000000000289e-01,6.539928298279460428e+00
4.799999999999999822e-01,6.401417943888842110e+00
4.899999999999999911e-01,2.519916188410050051e+00
5.000000000000000000e-01,6.790695488178370987e+00
5.100000000000000089e-01,1.528371960897105097e+01
5.200000000000000178e-01,2.974436613293664777e+01
5.300000000000000266e-01,6.904753007157595768e+00
5.400000000000000355e-01,2.904364824586969540e+00
5.500000000000000444e-01,5.308667593955480157e+00
5.600000000000000533e-01,6.497094154529853505e+00
5.700000000000000622e-01,5.278628455231741512e+00
5.799999999999999600e-01,4.492904778561362633e+01
5.899999999999999689e-01,6.845561012334629325e+00
5.999999999999999778e-01,6.590484323535392264e+00
6.099999999999999867e-01,5.890524809234046089e+00
6.199999999999999956e-01,6.593904727130871279e+00
6.300000000000000044e-01,6.843881178639573015e+00
6.400000000000000133e-01,7.659619436205838383e+01
6.500000000000000222e-01,6.577727324871667669e+00
6.600000000000000311e-01,6.615280786264730040e+00
6.700000000000000400e-01,6.366261316691468330e+00
6.800000000000000488e-01,6.381020203719515393e+00
6.900000000000000577e-01,3.486469415963788343e+00
7.000000000000000666e-01,2.645152825728022350e+00
7.099999999999999645e-01,9.971362960291142485e+01
7.199999999999999734e-01,5.064590721246125860e+00
7.299999999999999822e-01,5.130532396602159650e+00
7.399999999999999911e-01,2.831580434430625015e+00
7.500000000000000000e-01,9.036030309004512873e+00
7.600000000000000089e-01,5.747279853829403429e+00
7.700000000000000178e-01,1.343355927098835423e+01
7.800000000000000266e-01,9.788186812352694943e+00
7.900000000000000355e-01,5.551225440489550245e+00
8.000000000000000444e-01,6.835728969142138567e+00
8.100000000000000533e-01,7.131125293830049117e+00
8.200000000000000622e-01,5.031244715848386839e+00
8.300000000000000711e-01,4.407024950619583770e+00
8.399999999999999689e-01,1.545689802795738199e+00
8.499999999999999778e-01,5.422287237964265927e+00
8.599999999999999867e-01,6.164242301168821214e+00
8.699999999999999956e-01,1.305320307119139223e+01
8.800000000000000044e-01,4.338466214197033821e+00
8.900000000000000133e-01,6.239075021418311273e+00
9.000000000000000222e-01,4.866179636347667703e+00
9.100000000000000311e-01,2.102343925256151991e+00
9.200000000000000400e-01,6.358628226691239504e+00
9.300000000000000488e-01,2.714066479370171425e+00
9.400000000000000577e-01,6.054368800873202616e+00
9.500000000000000666e-01,6.320501766145182110e+00
9.599999999999999645e-01,1.832131893042301840e+01
9.699999999999999734e-01,6.240558040367647052e+00
9.799999999999999822e-01,6.181854193294316957e+00
9.899999999999999911e-01,2.001091360271268549e+00
1.000000000000000000e+00,6.136300569023457108e+00
1.010000000000000009e+00,1.283418707238898548e+01
1.020000000000000018e+00,5.702716862643110396e+00
1.030000000000000027e+00,5.659552198020436187e+00
1.040000000000000036e+00,5.320959324272419799e+00
1.050000000000000044e+00,6.329097045277107370e+00
1.060000000000000053e+00,5.675980780395275360e+01
1.070000000000000062e+00,6.003633310554051583e+00
1.080000000000000071e+00,6.675384460265850350e+01
1.090000000000000080e+00,5.607729035036963516e+00
1.100000000000000089e+00,1.838828282014754478e+01
1.110000000000000098e+00,5.598883998867286493e+00
1.120000000000000107e+00,2.178109322146691795e+01
1.130000000000000115e+00,6.068131092943185756e+00
1.140000000000000124e+00,3.523135673946747204e+00
1.150000000000000133e+00,5.607214259478971563e+00
1.159999999999999920e+00,3.867867298235332818e+00
1.169999999999999929e+00,7.514429509746682356e+01
1.179999999999999938e+00,3.875135953281279910e+00
1.189999999999999947e+00,4.986994080056117440e+00
1.199999999999999956e+00,4.955607259880803639e+00
1.209999999999999964e+00,5.414099913027305533e+00
1.219999999999999973e+00,3.406074330310690623e+00
1.229999999999999982e+00,2.674599259172980581e+00
1.239999999999999991e+00,5.446768826221614290e+00
1.250000000000000000e+00,8.485149717861577567e-01
1.260000000000000009e+00,1.437417021444775900e+00
1.270000000000000018e+00,5.086044398120020738e+00
1.280000000000000027e+00,1.109353169502050651e+00
1.290000000000000036e+00,2.426051860762463264e+01
1.300000000000000044e+00,5.207577751531178301e+00
1.310000000000000053e+00,9.234075093505044407e+00
1.320000000000000062e+00,4.532398277081040483e+00
1.330000000000000071e+00,5.396285018746329598e+00
1.340000000000000080e+00,1.227270587755119324e-02
1.350000000000000089e+00,3.027030328964670503e+00
1.360000000000000098e+00,5.418602835006865348e+00
1.370000000000000107e+00,1.623816685895254075e-01
1.380000000000000115e+00,5.316365423136938162e+00
1.390000000000000124e+00,4.991495976095118969e+00
1.400000000000000133e+00,9.573276544452087933e+01
1.409999999999999920e+00,5.134496090991327755e+00
1.419999999999999929e+00,5.361883797000494667e+00
1.429999999999999938e+00,4.116757960756727641e+01
1.439999999999999947e+00,5.529145874753080392e+00
1.449999999999999956e+00,4.663327933408574211e+00
1.459999999999999964e+00,4.407203504695052843e+00
1.469999999999999973e+00,5.477951712566976994e+00
1.479999999999999982e+00,8.327792530234669144e+00
1.489999999999999991e+00,4.920342919359378620e+00
1.500000000000000000e+00,5.172414936975702204e+00
1.510000000000000009e+00,3.793287351038754451e+01
1.520000000000000018e+00,5.247921196907125108e+00
1.530000000000000027e+00,5.202541495750575784e+00
1.540000000000000036e+00,5.275238218695410986e+00
1.550000000000000044e+00,2.434633174168801872e+00
1.560000000000000053e+00,5.021945043929721741e+00
1.570000000000000062e+00,4.700289860964646849e+00
1.580000000000000071e+00,4.639738874192584461e+00
1.590000000000000080e+00,5.339699839078628330e+00
1.600000000000000089e+00,1.034776024003139305e+01
1.610000000000000098e+00,5.262656121173117540e+00
1.620000000000000107e+00,2.603030056842644058e+01
1.630000000000000115e+00,5.129028277707439187e+00
1.640000000000000124e+00,5.165495333724706484e+00
1.650000000000000133e+00,2.076077801585311988e+01
1.660000000000000142e+00,4.830044454603168447e+00
1.669999999999999929e+00,5.144260472119309924e+00
1.679999999999999938e+00,4.883662183773299859e+00
1.689999999999999947e+00,5.096730076161552603e+00
1.699999999999999956e+00,4.713630929874806696e+00
1.709999999999999964e+00,4.718026229664194382e+00
1.719999999999999973e+00,1.808591871637164772e+01
1.729999999999999982e+00,3.664543899675667848e+00
1.739999999999999991e+00,3.228888910090073949e+00
1.750000000000000000e+00,2.420242882996220501e+01
1.760000000000000009e+00,4.002897345556521103e+00
1.770000000000000018e+00,2.943019864067721425e+00
1.780000000000000027e+00,2.755646182228922214e+01
1.790000000000000036e+00,3.794263634162747145e+00
1.800000000000000044e+00,2.800956913468796383e+00
1.810000000000000053e+00,2.692519078533792865e+01
1.820000000000000062e+00,3.834331674199349838e+00
1.830000000000000071e+00,3.751427204643018598e+00
1.840000000000000080e+00,6.234064698750806377e-01
1.850000000000000089e+00,4.146551601593913894e+00
1.860000000000000098e+00,4.449005314119064636e+00
1.870000000000000107e+00,5.249584265269653827e+01
1.880000000000000115e+00,4.372235680841392913e+00
1.890000000000000124e+00,6.285998383494153963e+00
1.900000000000000133e+00,4.356505548073354106e+00
1.910000000000000142e+00,4.476001919878603630e+00
1.919999999999999929e+00,2.327899746031560468e+01
1.929999999999999938e+00,4.449118064964381780e+00
1.939999999999999947e+00,1.596874923857998452e+00
1.949999999999999956e+00,4.414948924886050285e+00
1.959999999999999964e+00,1.922403482826595011e+00
1.969999999999999973e+00,4.316545550135775677e+00
1.979999999999999982e+00,4.550078219972474969e+00
1.989999999999999991e+00,2.800691430804083382e+01
2.000000000000000000e+00,4.726017647180506209e+00
2.010000000000000231e+00,1.468974634880922281e+01
2.020000000000000018e+00,4.064870062018280272e+00
2.030000000000000249e+00,4.394658549516853974e+00
2.040000000000000036e+00,2.110675519048380799e+00
2.049999999999999822e+00,1.520806738263969837e+00
2.060000000000000053e+00,4.264996914228039060e+00
2.069999999999999840e+00,3.846878849099596653e+00
2.080000000000000071e+00,1.394978358862615231e+00
2.089999999999999858e+00,4.433613597550921881e+00
2.100000000000000089e+00,6.364664401614383848e+01
2.109999999999999876e+00,4.616077373196818101e+00
2.120000000000000107e+00,6.368124032232711507e-01
2.129999999999999893e+00,4.445227670040520884e+00
2.140000000000000124e+00,4.459604664043360422e+00
2.149999999999999911e+00,3.369134534465646702e+00
2.160000000000000142e+00,4.518657105957757381e+00
2.169999999999999929e+00,4.453549828785472009e+00
2.180000000000000160e+00,4.564439936663267972e+00
2.189999999999999947e+00,3.101550597236055751e+00
2.200000000000000178e+00,4.343944658572771012e+00
2.209999999999999964e+00,4.286544422052043224e+00
2.220000000000000195e+00,4.447644861570091201e+00
2.229999999999999982e+00,4.611289996784730505e+00
2.240000000000000213e+00,4.346239292116122144e+00
2.250000000000000000e+00,4.294039232324704969e+00
2.260000000000000231e+00,4.124467534934447954e+00
2.270000000000000018e+00,4.101073145896661387e+00
2.280000000000000249e+00,3.339378138026022569e+00
2.290000000000000036e+00,1.818894000596189109e+00
2.300000000000000266e+00,3.040287611838626169e+00
2.310000000000000053e+00,3.049542466335789292e+00
2.319999999999999840e+00,1.970273813767779458e+01
2.330000000000000071e+00,2.958047623189023145e+00
2.339999999999999858e+00,2.421572020468993891e+00
2.350000000000000089e+00,1.364238947462228246e+01
2.359999999999999876e+00,2.885596796120613039e+00
2.370000000000000107e+00,3.446218059382737842e+00
2.379999999999999893e+00,3.639984226933236755e+00
2.390000000000000124e+00,2.529382979360357719e+00
2.399999999999999911e+00,3.468157733620610195e+00
2.410000000000000142e+00,3.898307685853369953e-01
2.419999999999999929e+00,2.885512272186121496e+00
2.430000000000000160e+00,3.382731353234388560e+00
2.439999999999999947e+00,5.537013723317951275e+01
2.450000000000000178e+00,3.547907746837306586e+00
2.459999999999999964e+00,8.696193948192904033e-01
2.470000000000000195e+00,9.176755700640781832e-01
2.479999999999999982e+00,3.592745219262735823e+00
2.490000000000000213e+00,3.699126587981809156e+00
2.500000000000000000e+00,8.958814807910984257e+01
2.510000000000000231e+00,3.542362003279477367e+00
2.520000000000000018e+00,3.171438909557115160e+00
2.530000000000000249e+00,3.513172221625151526e+00
2.540000000000000036e+00,3.611782203901842792e+00
2.550000000000000266e+00,1.191047295426285180e+00
2.560000000000000053e+00,3.464360735856530038e+00
2.569999999999999840e+00,7.589380603766425537e+00
2.580000000000000071e+00,2.865820101798763009e+00
2.589999999999999858e+00,3.670272340243045495e+00
2.600000000000000089e+00,2.576770174427858717e-01
2.609999999999999876e+00,3.082143682209785407e+00
2.620000000000000107e+00,3.390414177657845585e+00
2.629999999999999893e+00,3.006219196613251210e+00
2.640000000000000124e+00,3.698663104278199665e+00
2.649999999999999911e+00,3.663095846943142941e-01
2.660000000000000142e+00,3.445052552486313147e+00
2.669999999999999929e+00,3.476492486392360082e+00
2.680000000000000160e+00,1.605521660659174010e+00
