w,G
0.000000000000000000e+00,1.926579271976585517e+01
1.000000000000000021e-02,7.122881891645339358e+00
2.000000000000000042e-02,6.921055798181068752e+00
2.999999999999999889e-02,6.890077509210534856e+00
4.000000000000000083e-02,7.211991587111342916e+00
5.000000000000000278e-02,6.881091335738164005e+00
5.999999999999999778e-02,6.686882441187516513e+00
7.000000000000000666e-02,6.476415987245261796e+00
8.000000000000000167e-02,1.456409991581531838e+00
8.999999999999999667e-02,5.870163038398850119e+00
1.000000000000000056e-01,2.598477689344016461e+00
1.100000000000000006e-01,1.635696553044153845e+00
1.199999999999999956e-01,4.581796410864136249e+00
1.300000000000000044e-01,5.652175957875303247e+00
1.400000000000000133e-01,1.006162470071514381e-01
1.499999999999999944e-01,1.024611654053075149e+01
1.600000000000000033e-01,5.936678315205216272e+00
1.700000000000000122e-01,1.585681403358344177e+00
1.799999999999999933e-01,6.304580907135847179e-01
1.900000000000000022e-01,6.263385887661761409e+00
2.000000000000000111e-01,6.005012735241761490e+00
2.099999999999999922e-01,3.064138697184560556e+00
2.200000000000000011e-01,6.059045637773605719e+00
2.300000000000000100e-01,6.592625887346051705e+00
2.399999999999999911e-01,1.122594191767297467e+00
2.500000000000000000e-01,4.814194305497950133e+00
2.600000000000000089e-01,6.303685566577285293e+00
2.700000000000000178e-01,3.873607248887809718e+00
2.800000000000000266e-01,4.995588782382277770e+00
2.899999999999999800e-01,6.571917777967986041e+00
2.999999999999999889e-01,4.515826336772160943e+00
3.099999999999999978e-01,6.187962580560018466e+00
3.200000000000000067e-01,1.431508392857445600e+01
3.300000000000000155e-01,1.644881089428833931e+00
3.400000000000000244e-01,6.039891240357654567e+00
3.500000000000000333e-01,2.206375458263296618e-01
3.599999999999999867e-01,5.152551248851740695e+01
3.699999999999999956e-01,5.482729241775508022e+00
3.800000000000000044e-01,6.274818829061170611e+00
3.900000000000000133e-01,1.673887326015532473e+00
4.000000000000000222e-01,1.974533173375628614e+00
4.100000000000000311e-01,4.970519629778094028e+00
4.199999999999999845e-01,5.840996534490749070e+00
4.299999999999999933e-01,1.892316965961349240e-02
4.400000000000000022e-01,5.014796933823219227e+00
4.500000000000000111e-01,6.259291396612505665e+00
4.600000000000000200e-01,1.556212059603541142e-01
4.700000000000000289e-01,3.281202550554065844e+00
4.799999999999999822e-01,4.427364818506842603e-01
4.899999999999999911e-01,3.340905521218815011e+00
5.000000000000000000e-01,6.651195831720282392e+00
5.100000000000000089e-01,5.996485993565872086e+00
5.200000000000000178e-01,6.805931212676951780e+00
5.300000000000000266e-01,2.474564245901057902e+01
5.400000000000000355e-01,6.729570037402507587e+00
5.500000000000000444e-01,6.180836322686203310e+00
5.600000000000000533e-01,3.152377872553112326e+01
5.700000000000000622e-01,6.391107261364673775e+00
5.799999999999999600e-01,6.647287475487525299e+00
5.899999999999999689e-01,4.939212859400302591e+01
5.999999999999999778e-01,6.497469961290397222e+00
6.099999999999999867e-01,6.745805198379938972e+00
6.199999999999999956e-01,4.209600222619940268e+01
6.300000000000000044e-01,6.779458665320023059e+00
6.400000000000000133e-01,6.592706092523034300e+00
