w,G
0.000000000000000000e+00,5.923482360672967850e+00
1.000000000000000021e-02,7.647517595099406762e+00
2.000000000000000042e-02,7.652342648564424366e+00
2.999999999999999889e-02,7.712878511264841919e+00
4.000000000000000083e-02,7.581979082743320220e+00
5.000000000000000278e-02,7.271705894470690268e+00
5.999999999999999778e-02,7.114696155125951549e+00
7.000000000000000666e-02,6.802758143009288716e+00
8.000000000000000167e-02,6.286751461452683820e+00
8.999999999999999667e-02,1.486552697488399843e+01
1.000000000000000056e-01,6.518116553410174596e+00
1.100000000000000006e-01,1.751476776050314044e+01
1.199999999999999956e-01,3.842336329436728537e+00
1.300000000000000044e-01,3.720106682941340281e+00
1.400000000000000133e-01,5.767854891120204108e+00
1.499999999999999944e-01,4.526936976813897395e+00
1.600000000000000033e-01,2.784694496811205866e+01
1.700000000000000122e-01,4.919199536331674949e+00
1.799999999999999933e-01,6.432353322704003951e+00
1.900000000000000022e-01,1.133169224632942784e+00
2.000000000000000111e-01,5.707064677587135648e+00
2.099999999999999922e-01,6.704934156385100152e+00
2.200000000000000011e-01,2.765852434777433810e+00
2.300000000000000100e-01,9.900293329555974964e+00
2.399999999999999911e-01,6.046438366294109024e+00
2.500000000000000000e-01,6.580136809478906557e+00
2.600000000000000089e-01,6.852023804249009586e+00
2.700000000000000178e-01,6.731625501515099863e+00
2.800000000000000266e-01,6.670053738071505478e+00
2.899999999999999800e-01,6.847222481024429541e+00
2.999999999999999889e-01,6.741025710045972730e+00
3.099999999999999978e-01,6.667574514952574916e+00
3.200000000000000067e-01,6.471422688364173226e+00
3.300000000000000155e-01,2.461733714991276578e+00
3.400000000000000244e-01,4.959804711971876223e+00
3.500000000000000333e-01,5.679183761618578075e+00
3.599999999999999867e-01,2.047925801005188617e+00
3.699999999999999956e-01,5.608214460353716291e+00
3.800000000000000044e-01,1.370940816141287488e+00
3.900000000000000133e-01,5.287179298090902257e+00
4.000000000000000222e-01,1.126010501633083027e+00
4.100000000000000311e-01,5.450117449226082655e+00
4.199999999999999845e-01,3.674782406058572093e+00
4.299999999999999933e-01,5.896444039829479067e+00
4.400000000000000022e-01,1.825704314652676130e+00
4.500000000000000111e-01,5.837913403708831162e+00
4.600000000000000200e-01,6.343281484180677943e+00
4.700000000000000289e-01,6.558719331744399028e+00
4.799999999999999822e-01,6.406524917894969917e+00
4.899999999999999911e-01,2.497766430713964869e+00
5.000000000000000000e-01,8.509290830637809222e+00
5.100000000000000089e-01,4.326103286281970384e+00
5.200000000000000178e-01,5.875101833480394831e+00
5.300000000000000266e-01,6.145382223038726721e+00
5.400000000000000355e-01,6.338737546248141896e+00
5.500000000000000444e-01,6.563719952822777870e+00
5.600000000000000533e-01,6.549139852861389777e+00
5.700000000000000622e-01,6.358997729827853718e+00
5.799999999999999600e-01,6.205017510244989154e+00
5.899999999999999689e-01,6.526229680043331705e+00
5.999999999999999778e-01,6.536766883547915796e+00
6.099999999999999867e-01,6.052777450081062049e+00
6.199999999999999956e-01,5.599920596921095672e+00
6.300000000000000044e-01,6.279733383984352990e+00
