w,G
0.000000000000000000e+00,1.977706781686500292e+01
1.000000000000000021e-02,7.247599256617836438e+00
2.000000000000000042e-02,7.135460352010684737e+00
2.999999999999999889e-02,6.878884072200522226e+00
4.000000000000000083e-02,6.815659482903982713e+00
5.000000000000000278e-02,6.798856920800627535e+00
5.999999999999999778e-02,5.937357079185744624e+00
7.000000000000000666e-02,5.859916178803977971e+00
8.000000000000000167e-02,2.988484421635893007e+00
8.999999999999999667e-02,3.759412826584029865e+00
1.000000000000000056e-01,5.319809867167365702e+00
1.100000000000000006e-01,1.783421311822337652e+00
1.199999999999999956e-01,6.025341083595969760e-01
1.300000000000000044e-01,5.663193843729620980e+00
1.400000000000000133e-01,2.279915938241751761e+00
1.499999999999999944e-01,5.099424001183286315e+00
1.600000000000000033e-01,5.625873560194223799e+00
1.700000000000000122e-01,5.897081981303038845e+00
1.799999999999999933e-01,1.044560983482246685e-01
1.900000000000000022e-01,5.741694129309589556e+00
2.000000000000000111e-01,6.210946526147640867e+00
2.099999999999999922e-01,6.099785744845066526e-01
2.200000000000000011e-01,4.319433056778973601e+00
2.300000000000000100e-01,6.057072237742104903e+00
2.399999999999999911e-01,5.670951889833009130e-01
2.500000000000000000e-01,5.757346958061576814e+00
2.600000000000000089e-01,3.192481346005421550e+00
2.700000000000000178e-01,4.710189042089774070e+00
2.800000000000000266e-01,5.770286539717793595e+00
2.899999999999999800e-01,5.047355856024850596e+00
2.999999999999999889e-01,4.049375339372499383e+00
3.099999999999999978e-01,5.222220602070364315e+00
3.200000000000000067e-01,6.464504223497321789e+01
3.300000000000000155e-01,4.115181367070384510e+00
3.400000000000000244e-01,7.896068958426597284e+00
3.500000000000000333e-01,4.480811943095048377e+00
3.599999999999999867e-01,3.927582468912719449e+00
3.699999999999999956e-01,1.865895948000180127e+01
3.800000000000000044e-01,1.845728761399580975e-01
3.900000000000000133e-01,9.623970220616988591e-01
4.000000000000000222e-01,2.397806991139137978e+00
4.100000000000000311e-01,3.811762332736445824e-01
4.199999999999999845e-01,2.250353682769207886e+00
4.299999999999999933e-01,1.357876807545772557e+01
4.400000000000000022e-01,2.401683723384953062e+00
4.500000000000000111e-01,3.637085246843740016e+00
4.600000000000000200e-01,2.395976673758161368e+01
4.700000000000000289e-01,5.832090152679317185e+00
4.799999999999999822e-01,1.534694371671539548e+00
4.899999999999999911e-01,6.018196125596240620e+01
5.000000000000000000e-01,1.928781770630639381e+00
5.100000000000000089e-01,4.242940206833836214e+00
5.200000000000000178e-01,6.722617749923615271e+00
5.300000000000000266e-01,6.113107795403449174e+00
5.400000000000000355e-01,4.939551010042301016e+00
5.500000000000000444e-01,6.484063840288843750e+00
5.600000000000000533e-01,1.846042662618755514e+01
5.700000000000000622e-01,6.470841892315559285e+00
5.799999999999999600e-01,6.177549159816901891e+00
5.899999999999999689e-01,3.138401369401080387e+00
5.999999999999999778e-01,6.668562709885951456e+00
6.099999999999999867e-01,1.739166139576375869e+01
6.199999999999999956e-01,6.283277040970028260e+00
6.300000000000000044e-01,6.443250805316665719e+00
6.400000000000000133e-01,4.038012315990294532e+00
6.500000000000000222e-01,5.920021962715368957e+00
6.600000000000000311e-01,1.512963957105509127e+00
6.700000000000000400e-01,6.127457669060930812e+00
6.800000000000000488e-01,5.226720258285423526e+00
6.900000000000000577e-01,1.864372281863808878e+00
7.000000000000000666e-01,3.394619737118623970e+00
7.099999999999999645e-01,5.348641786595255354e+00
7.199999999999999734e-01,1.280600212959992845e+01
7.299999999999999822e-01,3.121563332561015924e-01
7.399999999999999911e-01,4.872938854683571464e+00
7.500000000000000000e-01,1.982476732652922902e+00
7.600000000000000089e-01,1.256024112896073461e+02
7.700000000000000178e-01,5.864871680329551751e+00
7.800000000000000266e-01,3.649786546636113016e+00
7.900000000000000355e-01,1.968021887278037951e+00
8.000000000000000444e-01,4.874012173159110617e+00
8.100000000000000533e-01,6.121397689164901124e+00
8.200000000000000622e-01,1.492194034502546396e+00
8.300000000000000711e-01,5.027047059237413684e+00
8.399999999999999689e-01,6.370641230644304542e+00
8.499999999999999778e-01,1.894246964869140015e+01
8.599999999999999867e-01,3.896557473715072994e+00
8.699999999999999956e-01,6.249385797643286722e+00
8.800000000000000044e-01,1.014481861097091553e+01
8.900000000000000133e-01,4.921777832852910706e+00
9.000000000000000222e-01,6.063780715809841126e+00
9.100000000000000311e-01,8.572373392446296370e-01
9.200000000000000400e-01,5.915964377652830564e+00
9.300000000000000488e-01,3.311765445384529105e+00
9.400000000000000577e-01,4.617243083703875151e+00
9.500000000000000666e-01,6.155731587410087080e+00
9.599999999999999645e-01,2.909646886909358443e+01
9.699999999999999734e-01,5.951974950066853509e+00
9.799999999999999822e-01,8.719480563533583251e+00
9.899999999999999911e-01,5.657014809063994676e+00
1.000000000000000000e+00,6.194077242243877457e+00
1.010000000000000009e+00,8.271395349176156486e+00
1.020000000000000018e+00,5.981939977961961752e+00
1.030000000000000027e+00,9.472284343344883339e-02
1.040000000000000036e+00,5.987335548106694993e+00
1.050000000000000044e+00,5.817945844829297997e+00
1.060000000000000053e+00,5.935457924761106341e+00
1.070000000000000062e+00,1.254033288431535498e+00
1.080000000000000071e+00,6.370873034464356266e+00
1.090000000000000080e+00,5.827280050305072123e+00
1.100000000000000089e+00,5.926638666114003584e+00
1.110000000000000098e+00,4.836110296037564815e+00
1.120000000000000107e+00,5.758638693273544717e+00
1.130000000000000115e+00,4.503044991896192784e+00
1.140000000000000124e+00,5.831024704985681595e+00
1.150000000000000133e+00,3.802344724917404939e+00
1.159999999999999920e+00,5.376756935305324170e+00
1.169999999999999929e+00,1.280179700115080443e+01
1.179999999999999938e+00,5.024355441900728891e+01
1.189999999999999947e+00,4.616009691031713658e+00
1.199999999999999956e+00,1.874469115429169497e+00
1.209999999999999964e+00,2.256140906866898987e+01
1.219999999999999973e+00,4.833597258571407984e+00
1.229999999999999982e+00,2.470011897817862589e+01
1.239999999999999991e+00,4.282901598138264099e+00
1.250000000000000000e+00,5.351925698066843040e+00
1.260000000000000009e+00,1.404419828814148552e+01
1.270000000000000018e+00,3.385213685026026154e-01
1.280000000000000027e+00,5.174214847885681756e+00
1.290000000000000036e+00,9.560209951891576186e-01
1.300000000000000044e+00,6.391585356568344700e+00
1.310000000000000053e+00,4.523616466868627839e+00
1.320000000000000062e+00,4.162976033286721389e+00
1.330000000000000071e+00,1.123680685726492356e+01
1.340000000000000080e+00,4.710770847908500869e+00
1.350000000000000089e+00,4.663025831379478348e+00
1.360000000000000098e+00,1.243223316350396601e+01
1.370000000000000107e+00,5.146577551080869561e+00
1.380000000000000115e+00,4.749768265870070394e+00
1.390000000000000124e+00,3.157477859860784264e+01
1.400000000000000133e+00,5.162174777112873869e+00
1.409999999999999920e+00,4.741076574756317719e+00
1.419999999999999929e+00,4.157270715164663955e+00
1.429999999999999938e+00,5.442823629680617614e+00
1.439999999999999947e+00,7.688271188421997415e+00
1.449999999999999956e+00,5.502876788460500990e+00
1.459999999999999964e+00,5.270486335163065306e+00
1.469999999999999973e+00,4.727975327305531827e+00
1.479999999999999982e+00,5.218163014797655208e+00
1.489999999999999991e+00,5.438052280209211276e+00
1.500000000000000000e+00,4.448422260632163727e+00
1.510000000000000009e+00,5.124543139494530664e+00
1.520000000000000018e+00,5.491210074455598722e+00
1.530000000000000027e+00,2.016229296673277460e+01
1.540000000000000036e+00,5.459648763774747948e+00
1.550000000000000044e+00,5.210361297052724439e+00
1.560000000000000053e+00,5.167825590232613564e+00
1.570000000000000062e+00,5.273055843760071859e+00
1.580000000000000071e+00,2.319306302518632901e+00
1.590000000000000080e+00,5.222200781198413466e+00
1.600000000000000089e+00,4.948746635834445406e+00
1.610000000000000098e+00,5.156590398679204768e+00
1.620000000000000107e+00,5.430536919140214636e+00
1.630000000000000115e+00,4.645471328457024818e+00
1.640000000000000124e+00,5.479827479102848287e+00
1.650000000000000133e+00,5.298162625905102452e+00
1.660000000000000142e+00,5.015839361862616919e+00
1.669999999999999929e+00,5.285280823316366394e+00
1.679999999999999938e+00,4.761019366940407949e+00
1.689999999999999947e+00,5.275043497837001993e+00
1.699999999999999956e+00,4.737495697739428913e+00
1.709999999999999964e+00,4.079595406015876335e+00
1.719999999999999973e+00,7.670130799956053735e+00
1.729999999999999982e+00,2.760606198205258988e+00
1.739999999999999991e+00,3.390027363121078885e+00
1.750000000000000000e+00,1.023782072287188605e+01
1.760000000000000009e+00,4.128591945769834126e+00
1.770000000000000018e+00,3.493514737115330338e+00
1.780000000000000027e+00,1.304422533616030400e+01
1.790000000000000036e+00,3.311075088767405639e+00
1.800000000000000044e+00,4.287678088649144570e+00
1.810000000000000053e+00,8.146041757939260775e-01
1.820000000000000062e+00,3.972409760896329800e+00
1.830000000000000071e+00,3.981414902513900955e+00
1.840000000000000080e+00,1.465334274682938798e+01
1.850000000000000089e+00,2.469323936686542709e+00
1.860000000000000098e+00,3.862329165862904201e+00
1.870000000000000107e+00,1.594868007637675333e+00
1.880000000000000115e+00,3.430619581746443103e+00
1.890000000000000124e+00,4.047835108071139665e+00
1.900000000000000133e+00,2.431423661677774106e+01
1.910000000000000142e+00,3.785590269989931311e+00
1.919999999999999929e+00,4.195050815189440563e+00
1.929999999999999938e+00,4.828256284740517401e+01
1.939999999999999947e+00,4.559783589689718752e+00
1.949999999999999956e+00,4.546886275165687330e+00
1.959999999999999964e+00,6.803682098131463185e+00
1.969999999999999973e+00,4.424396404621949053e+00
1.979999999999999982e+00,4.391706838108233590e+00
1.989999999999999991e+00,2.930190097768585300e+00
2.000000000000000000e+00,4.366919304882035391e+00
2.010000000000000231e+00,4.606011210019319790e+00
2.020000000000000018e+00,3.874039660908675131e+00
2.030000000000000249e+00,1.261671169662792380e+01
2.040000000000000036e+00,4.415903955912236611e+00
2.049999999999999822e+00,3.004409827266954380e+00
2.060000000000000053e+00,4.008232259137506581e+00
2.069999999999999840e+00,4.367797332991341541e+00
2.080000000000000071e+00,2.299510049376610965e+01
2.089999999999999858e+00,4.460931613080038716e+00
2.100000000000000089e+00,9.898635003123516185e+00
2.109999999999999876e+00,4.537227052978989761e+00
2.120000000000000107e+00,4.489641015823793602e+00
2.129999999999999893e+00,4.248170776942058247e+00
2.140000000000000124e+00,4.480416023420674243e+00
2.149999999999999911e+00,3.682279239950365479e+01
2.160000000000000142e+00,4.504156794868731772e+00
2.169999999999999929e+00,4.121795711486031522e+00
2.180000000000000160e+00,4.484230382696790862e+00
2.189999999999999947e+00,4.382159167323317561e+00
2.200000000000000178e+00,4.484821480059559384e+00
2.209999999999999964e+00,4.666845978520441918e+00
2.220000000000000195e+00,4.418711846898170315e+00
2.229999999999999982e+00,4.224774410591187745e+00
2.240000000000000213e+00,4.175102149125528683e+00
2.250000000000000000e+00,4.562716330115559771e+00
2.260000000000000231e+00,4.109148962331836685e+00
2.270000000000000018e+00,3.776273011456243722e+00
2.280000000000000249e+00,3.869360499397525910e+00
2.290000000000000036e+00,7.551651186162970930e+01
2.300000000000000266e+00,3.469741610145353761e+00
2.310000000000000053e+00,2.879032610050892060e+00
2.319999999999999840e+00,1.956190870171594653e+01
2.330000000000000071e+00,3.581179474799758733e+00
2.339999999999999858e+00,2.652197438846930044e+00
2.350000000000000089e+00,3.384445280224270647e+01
2.359999999999999876e+00,3.682818317905992345e+00
2.370000000000000107e+00,3.448528814145857879e+00
2.379999999999999893e+00,5.058440383361009207e-01
2.390000000000000124e+00,3.601514531005267195e+00
2.399999999999999911e+00,9.877005496696780185e-01
2.410000000000000142e+00,3.871681054077180661e-02
2.419999999999999929e+00,3.553071038110427349e+00
2.430000000000000160e+00,3.565228497328726931e+00
2.439999999999999947e+00,9.828705784815772972e+01
2.450000000000000178e+00,3.438409512701601223e+00
2.459999999999999964e+00,2.879584950802355436e+00
2.470000000000000195e+00,3.682224034239878208e-01
2.479999999999999982e+00,3.681477876336398669e+00
2.490000000000000213e+00,2.345228602972913023e+00
2.500000000000000000e+00,8.192083920603372427e-01
2.510000000000000231e+00,3.643597571274077573e+00
2.520000000000000018e+00,3.448557951519971354e+00
2.530000000000000249e+00,1.514048013335687060e+00
2.540000000000000036e+00,3.609730386568171134e+00
2.550000000000000266e+00,2.564412195704069752e+00
2.560000000000000053e+00,3.597557082921765570e+00
2.569999999999999840e+00,7.504124964586640356e-01
2.580000000000000071e+00,3.252456369530673186e+00
