w,G
0.000000000000000000e+00,5.397166329657762418e+01
1.000000000000000021e-02,6.976478983248025401e+00
2.000000000000000042e-02,7.078436645899024882e+00
2.999999999999999889e-02,6.984696866509146673e+00
4.000000000000000083e-02,7.002690717210150240e+00
5.000000000000000278e-02,6.690530374332257502e+00
5.999999999999999778e-02,6.715843518739478490e+00
7.000000000000000666e-02,6.581809783586074047e+00
8.000000000000000167e-02,4.570652838029658938e+00
8.999999999999999667e-02,5.226137407779251731e+00
1.000000000000000056e-01,2.754255647631615567e+00
1.100000000000000006e-01,7.653740581352218575e-01
1.199999999999999956e-01,5.733020655283404210e+00
1.300000000000000044e-01,2.604196834783027548e+00
1.400000000000000133e-01,8.712552617304181624e+00
1.499999999999999944e-01,5.552482845677820578e+00
1.600000000000000033e-01,5.865849041657999585e+00
1.700000000000000122e-01,5.510703587819688387e+00
1.799999999999999933e-01,9.760135108918037261e+00
1.900000000000000022e-01,5.792184663600601802e+00
2.000000000000000111e-01,6.075212170511487209e+00
2.099999999999999922e-01,2.824984847717828096e+00
2.200000000000000011e-01,4.788945555271836518e+00
2.300000000000000100e-01,6.519785697711174777e+00
2.399999999999999911e-01,2.132588636377760416e+00
2.500000000000000000e-01,6.602477922207889982e+00
2.600000000000000089e-01,6.237553482383884074e+00
2.700000000000000178e-01,1.193510342055606577e+00
2.800000000000000266e-01,5.947452917670306149e+00
2.899999999999999800e-01,6.241823023698161776e+00
2.999999999999999889e-01,3.133927763692852864e+00
3.099999999999999978e-01,1.030560293791603410e+00
3.200000000000000067e-01,5.047771662059750142e+00
3.300000000000000155e-01,4.525828251878635022e+00
3.400000000000000244e-01,4.639618731699164300e+01
3.500000000000000333e-01,1.867542390380153350e+00
3.599999999999999867e-01,3.889018173934319478e+00
3.699999999999999956e-01,3.846371676275603591e+01
3.800000000000000044e-01,2.898697537360710008e+00
3.900000000000000133e-01,3.766202740865034926e+00
4.000000000000000222e-01,6.062400461040097355e+01
4.100000000000000311e-01,2.922592986585000663e+00
4.199999999999999845e-01,1.424582222095431483e+01
4.299999999999999933e-01,3.982021608208420105e+00
4.400000000000000022e-01,5.848490530580915170e+00
4.500000000000000111e-01,1.498761395893018822e+00
4.600000000000000200e-01,1.598996285310954280e+00
4.700000000000000289e-01,6.203338710376795184e+00
4.799999999999999822e-01,7.546159149939964550e+01
4.899999999999999911e-01,2.313282156961679270e+00
5.000000000000000000e-01,5.701601190612992198e+00
5.100000000000000089e-01,5.214241020059557030e+00
5.200000000000000178e-01,2.574588803557308125e+00
5.300000000000000266e-01,4.796315468851885200e+00
5.400000000000000355e-01,2.356244033138544580e+00
5.500000000000000444e-01,1.234584341532474028e+01
5.600000000000000533e-01,6.039452191336635245e+00
5.700000000000000622e-01,6.281753464078926541e+00
5.799999999999999600e-01,3.005021794845394822e+01
5.899999999999999689e-01,5.099532233819656923e+00
5.999999999999999778e-01,6.455204921124498618e+00
6.099999999999999867e-01,2.664180579636841628e+01
6.199999999999999956e-01,6.235916693258164223e+00
6.300000000000000044e-01,6.350349067778457091e+00
6.400000000000000133e-01,3.889396758706076263e+00
6.500000000000000222e-01,6.264005623518455579e+00
6.600000000000000311e-01,2.203633337275763893e+01
6.700000000000000400e-01,5.919579797560583501e+00
6.800000000000000488e-01,6.354319524630153815e+00
6.900000000000000577e-01,4.320488651584709849e+00
7.000000000000000666e-01,5.364597074782795794e+00
7.099999999999999645e-01,3.673961525314016541e+00
7.199999999999999734e-01,1.104998856406600005e+01
7.299999999999999822e-01,5.426983435585453819e+00
7.399999999999999911e-01,4.918754732923394712e+00
7.500000000000000000e-01,5.416708554610514259e-01
7.600000000000000089e-01,3.925042929442203565e+00
7.700000000000000178e-01,6.067151354752526871e+00
7.800000000000000266e-01,1.588721537358543756e+01
7.900000000000000355e-01,8.559197860788330559e+01
8.000000000000000444e-01,6.402456339721982026e+00
8.100000000000000533e-01,6.074837023392371194e+00
8.200000000000000622e-01,1.765689548981182355e+01
8.300000000000000711e-01,6.282891662486424167e+00
8.399999999999999689e-01,6.428249342078081519e+00
8.499999999999999778e-01,2.295079123620068717e+00
8.599999999999999867e-01,5.954507945002618818e+00
8.699999999999999956e-01,6.487734463365532278e+00
8.800000000000000044e-01,1.455156938142043899e+01
8.900000000000000133e-01,2.899169820216332738e+00
9.000000000000000222e-01,6.240766480480758105e+00
9.100000000000000311e-01,6.156851180864737927e+00
9.200000000000000400e-01,9.860047579005744023e-01
9.300000000000000488e-01,6.234444191512239719e+00
9.400000000000000577e-01,5.210275851467242347e+01
9.500000000000000666e-01,5.918566765345135039e+00
9.599999999999999645e-01,1.101466536450026013e+00
9.699999999999999734e-01,5.368528901812661402e+00
9.799999999999999822e-01,6.344213153990119203e+00
9.899999999999999911e-01,5.640822182655157668e+00
1.000000000000000000e+00,3.777140298941332741e+00
1.010000000000000009e+00,6.383911173245392590e+00
1.020000000000000018e+00,5.949955999899718684e+00
1.030000000000000027e+00,5.299470976893846164e+00
1.040000000000000036e+00,6.267767865913580927e+00
1.050000000000000044e+00,9.484617419856261833e+00
1.060000000000000053e+00,6.209645222542802934e+00
1.070000000000000062e+00,6.147818204992916868e+00
1.080000000000000071e+00,1.291138706386855128e+00
1.090000000000000080e+00,6.056051057117000092e+00
1.100000000000000089e+00,1.726432723863077712e+01
1.110000000000000098e+00,6.254628607933133466e+00
1.120000000000000107e+00,4.707976257401433884e-01
1.130000000000000115e+00,5.887815115728820992e+00
1.140000000000000124e+00,1.371977356848633001e+01
1.150000000000000133e+00,5.852213593653281087e+00
1.159999999999999920e+00,5.616524054802902732e+00
1.169999999999999929e+00,5.212676230056461080e+00
1.179999999999999938e+00,4.549384935193344859e+00
1.189999999999999947e+00,5.387676842522337139e+00
