w,G
0.000000000000000000e+00,1.557317382011167695e+01
1.000000000000000021e-02,7.092956599249193417e+00
2.000000000000000042e-02,6.766236944921542928e+00
2.999999999999999889e-02,6.726483987536558296e+00
4.000000000000000083e-02,6.933399125367786908e+00
5.000000000000000278e-02,6.804104529824982706e+00
5.999999999999999778e-02,6.091927058233306269e+00
7.000000000000000666e-02,5.981499241014018864e+00
8.000000000000000167e-02,4.516105440862407505e+00
8.999999999999999667e-02,4.934091930905283974e+00
1.000000000000000056e-01,1.513475400914092539e+01
1.100000000000000006e-01,5.810606044654100799e+00
1.199999999999999956e-01,2.966930564520821045e-01
1.300000000000000044e-01,2.189972413189400946e+00
1.400000000000000133e-01,5.976081825142187220e+00
1.499999999999999944e-01,3.354819914954649818e+01
1.600000000000000033e-01,6.011493118397625679e+00
1.700000000000000122e-01,7.686305110981750399e-02
1.799999999999999933e-01,6.482958200856179687e+00
1.900000000000000022e-01,6.275787410399589206e+00
2.000000000000000111e-01,9.741908917397202217e+00
2.099999999999999922e-01,5.362335785191584492e+00
2.200000000000000011e-01,4.142191442088077658e+00
2.300000000000000100e-01,1.947821241077630550e+00
2.399999999999999911e-01,6.328152406095250981e+00
2.500000000000000000e-01,6.058349627326740539e+00
2.600000000000000089e-01,6.113098103742785838e+00
2.700000000000000178e-01,1.453128728077106402e+01
2.800000000000000266e-01,1.450733325031077570e+01
2.899999999999999800e-01,5.475318833237184712e+00
2.999999999999999889e-01,4.761965424631185329e+00
3.099999999999999978e-01,3.185127081308297470e+00
3.200000000000000067e-01,4.295604266561660722e+00
3.300000000000000155e-01,2.922816179334938091e+00
3.400000000000000244e-01,8.042785148822680696e+00
3.500000000000000333e-01,1.074406544375611006e+01
3.599999999999999867e-01,3.634173028883906920e+00
3.699999999999999956e-01,2.964016737285513070e+00
3.800000000000000044e-01,4.857625044043651030e+00
3.900000000000000133e-01,3.215570679992296732e+01
4.000000000000000222e-01,2.833554444626582125e+01
4.100000000000000311e-01,1.473849044345686465e+01
4.199999999999999845e-01,3.010416732606550294e+00
4.299999999999999933e-01,5.855479292107531819e+00
4.400000000000000022e-01,3.727814025703994005e+00
4.500000000000000111e-01,5.018342556960117662e+01
4.600000000000000200e-01,2.981065909276161108e+00
4.700000000000000289e-01,5.535333669027608039e+00
4.799999999999999822e-01,6.073364262120003687e+00
4.899999999999999911e-01,6.461496542019685485e+00
5.000000000000000000e-01,6.568099040538754707e+00
5.100000000000000089e-01,6.158003007710352250e+00
5.200000000000000178e-01,6.483030116431189871e-01
5.300000000000000266e-01,6.436631459925010290e+00
5.400000000000000355e-01,1.766936464009869567e+01
5.500000000000000444e-01,6.334135900292179322e+00
5.600000000000000533e-01,3.193340842562985671e+00
5.700000000000000622e-01,2.173665531885230706e+01
5.799999999999999600e-01,4.674383070782972993e+00
5.899999999999999689e-01,6.701097205435094573e+00
5.999999999999999778e-01,6.337732677587204044e+00
6.099999999999999867e-01,5.885658586107185286e+00
6.199999999999999956e-01,3.809472435854154071e+00
6.300000000000000044e-01,5.902963913290486531e+00
6.400000000000000133e-01,5.471286747326656652e+00
6.500000000000000222e-01,6.292750809092037656e+00
6.600000000000000311e-01,5.693504744004560969e+00
6.700000000000000400e-01,5.437937912028415255e+00
6.800000000000000488e-01,2.909750039368853347e+00
6.900000000000000577e-01,1.887908530055087510e+02
7.000000000000000666e-01,1.718282121648786687e+00
7.099999999999999645e-01,1.565807149624454997e+00
7.199999999999999734e-01,1.318635742735101202e+00
7.299999999999999822e-01,3.490470959125833605e+00
7.399999999999999911e-01,2.040569581082082973e+00
7.500000000000000000e-01,5.867340475826512858e+00
7.600000000000000089e-01,5.009620252801797236e+00
7.700000000000000178e-01,3.463060277669522513e+00
7.800000000000000266e-01,4.323177137932576741e-02
7.900000000000000355e-01,3.135995757365145131e+00
8.000000000000000444e-01,5.649001943294787331e+00
8.100000000000000533e-01,4.712588790953802231e+00
8.200000000000000622e-01,6.236708527442869965e+00
8.300000000000000711e-01,5.357679503730133241e+00
8.399999999999999689e-01,6.229677166409311795e+00
8.499999999999999778e-01,2.505287705947654153e+00
8.599999999999999867e-01,6.110703509177965564e+00
8.699999999999999956e-01,6.095340133940865712e+00
8.800000000000000044e-01,1.703391142197270280e+00
8.900000000000000133e-01,7.756280457146027985e+00
9.000000000000000222e-01,5.669494535712070515e+00
9.100000000000000311e-01,5.945019386899723202e+00
9.200000000000000400e-01,4.943347280871227767e+00
9.300000000000000488e-01,3.751719664097783902e+00
9.400000000000000577e-01,6.451365940497026941e+00
9.500000000000000666e-01,3.225853913609034507e+00
9.599999999999999645e-01,5.796282100969467166e+00
9.699999999999999734e-01,6.180581024448204452e+00
9.799999999999999822e-01,5.648930832397281776e+00
9.899999999999999911e-01,4.688933762646765757e+00
1.000000000000000000e+00,5.491516711684859331e+00
1.010000000000000009e+00,6.433227565229957534e+00
1.020000000000000018e+00,6.372369421436082426e+00
1.030000000000000027e+00,6.411239556597954525e+00
1.040000000000000036e+00,6.559889088727037354e+00
1.050000000000000044e+00,6.383815928280657914e+00
1.060000000000000053e+00,6.274440914883207654e+00
1.070000000000000062e+00,1.341495921202724162e+01
1.080000000000000071e+00,5.468938787878043328e+00
1.090000000000000080e+00,6.026334353971520841e+00
1.100000000000000089e+00,5.709788275865674834e+00
1.110000000000000098e+00,6.134762619464190436e+00
1.120000000000000107e+00,6.128964691320106795e+00
1.130000000000000115e+00,5.736042827798436328e+00
1.140000000000000124e+00,5.740833618132478833e+00
1.150000000000000133e+00,5.760241272651082767e+00
1.159999999999999920e+00,5.542456042276008077e+00
1.169999999999999929e+00,4.506530061745008808e-01
1.179999999999999938e+00,4.899530523106636615e+00
1.189999999999999947e+00,3.925380986576322284e-01
1.199999999999999956e+00,5.083160656393481247e+00
1.209999999999999964e+00,7.576294699993013637e-02
1.219999999999999973e+00,4.705793664379504193e+00
1.229999999999999982e+00,5.430035809360542309e+00
1.239999999999999991e+00,3.680336992649333894e+01
1.250000000000000000e+00,5.411489828930077017e+00
1.260000000000000009e+00,5.357198668099922401e+00
1.270000000000000018e+00,2.802379914544359352e+01
1.280000000000000027e+00,5.101427430917230055e+00
1.290000000000000036e+00,3.394741119312810085e+00
1.300000000000000044e+00,4.661322443020636364e+00
1.310000000000000053e+00,5.127906540317297868e+00
1.320000000000000062e+00,4.167801052503632420e+00
1.330000000000000071e+00,4.812890536398870545e+00
1.340000000000000080e+00,5.311794966662413131e+00
1.350000000000000089e+00,1.689618158948505311e+00
1.360000000000000098e+00,5.527489213777378119e+00
1.370000000000000107e+00,1.258084697497104401e+02
1.380000000000000115e+00,5.255055039385213789e+00
1.390000000000000124e+00,1.842153161145362983e+00
1.400000000000000133e+00,4.894493361421076827e+00
1.409999999999999920e+00,5.387184969868605400e+00
1.419999999999999929e+00,5.458354396584472745e+00
1.429999999999999938e+00,5.469586035756285547e+00
1.439999999999999947e+00,2.035072800945529004e+00
1.449999999999999956e+00,5.392582954696734987e+00
1.459999999999999964e+00,1.943710666264760745e+00
1.469999999999999973e+00,1.028122921172669990e+01
1.479999999999999982e+00,4.961621094603369642e+00
1.489999999999999991e+00,5.435847006937655657e+00
1.500000000000000000e+00,5.447553065645182713e+00
1.510000000000000009e+00,5.532713605104055965e+00
1.520000000000000018e+00,5.506829800919096130e+00
1.530000000000000027e+00,2.061003642142681542e+02
1.540000000000000036e+00,5.411016752027764554e+00
1.550000000000000044e+00,5.520168455619866243e+00
1.560000000000000053e+00,5.497445186760953284e+00
1.570000000000000062e+00,5.294322112550428727e+00
1.580000000000000071e+00,5.517800008988473337e+00
1.590000000000000080e+00,1.582421901804995423e+00
1.600000000000000089e+00,5.115538050241637436e+00
1.610000000000000098e+00,5.262620131310483451e+00
1.620000000000000107e+00,5.283321903478696235e+00
1.630000000000000115e+00,5.416103554233917095e+00
1.640000000000000124e+00,5.195727683816201647e+00
1.650000000000000133e+00,5.210449323112168685e+00
1.660000000000000142e+00,5.313416954859911279e+00
1.669999999999999929e+00,5.271266945046596319e+00
1.679999999999999938e+00,4.867693704603070159e+00
1.689999999999999947e+00,5.068814574152209040e+00
1.699999999999999956e+00,4.253832255641260218e+00
1.709999999999999964e+00,4.026913504043646341e+00
1.719999999999999973e+00,9.436772203264720549e-01
1.729999999999999982e+00,5.086982541518829493e+01
1.739999999999999991e+00,4.292305247462886442e+00
1.750000000000000000e+00,2.690626877539008532e+00
1.760000000000000009e+00,4.236958532934336574e+01
1.770000000000000018e+00,3.978335902040371685e+00
1.780000000000000027e+00,4.511720165534757854e+00
1.790000000000000036e+00,3.412180978002274934e+00
1.800000000000000044e+00,4.044063813413194097e+00
1.810000000000000053e+00,4.288760138086866291e+00
1.820000000000000062e+00,3.098306656048238139e+01
1.830000000000000071e+00,4.115701182912731682e+00
1.840000000000000080e+00,4.387853932563927195e+00
1.850000000000000089e+00,6.614779752228992038e+01
1.860000000000000098e+00,4.453455957357801864e+00
1.870000000000000107e+00,1.362409909235996697e+00
1.880000000000000115e+00,4.269823038475252019e+00
1.890000000000000124e+00,4.299950922895708239e+00
1.900000000000000133e+00,4.033804633890778923e+00
1.910000000000000142e+00,4.326452912714161769e+00
1.919999999999999929e+00,5.806233998725817358e+00
1.929999999999999938e+00,4.500467406169757822e+00
1.939999999999999947e+00,1.246877987575058633e+00
