w,G
0.000000000000000000e+00,3.192707044135924122e+01
1.000000000000000021e-02,6.981451552321309428e+00
2.000000000000000042e-02,6.847943149614303948e+00
2.999999999999999889e-02,7.108833824633261855e+00
4.000000000000000083e-02,6.998406982964148426e+00
5.000000000000000278e-02,6.926899688272215805e+00
5.999999999999999778e-02,6.563545320667310001e+00
7.000000000000000666e-02,6.275969112141797090e+00
8.000000000000000167e-02,6.249366077484634907e+00
8.999999999999999667e-02,4.257302405411168778e+00
1.000000000000000056e-01,6.143692076976220662e+00
1.100000000000000006e-01,5.317928573068607001e+00
1.199999999999999956e-01,2.108989005703072195e+01
1.300000000000000044e-01,5.338503728365475709e+00
1.400000000000000133e-01,3.148239464739135407e+00
1.499999999999999944e-01,5.523009835717861193e+00
1.600000000000000033e-01,4.073561644555351080e+00
1.700000000000000122e-01,1.142720903655077391e+00
1.799999999999999933e-01,5.275115893044204363e+00
1.900000000000000022e-01,2.162330166668552600e+00
2.000000000000000111e-01,4.409086023781074282e+00
2.099999999999999922e-01,6.301289947026622151e+00
2.200000000000000011e-01,7.814536833048810749e-01
2.300000000000000100e-01,4.829957934672840736e+00
2.399999999999999911e-01,3.582569372244604367e+00
2.500000000000000000e-01,6.678093070866442105e+00
2.600000000000000089e-01,5.125740743953048018e+00
2.700000000000000178e-01,5.235116303052322451e+00
2.800000000000000266e-01,6.111581098690602731e-01
2.899999999999999800e-01,5.575293531316479978e+00
2.999999999999999889e-01,4.724062598657830847e+00
3.099999999999999978e-01,3.305649056787794393e+01
3.200000000000000067e-01,6.094344024797455628e-01
3.300000000000000155e-01,1.751941484496512658e+01
3.400000000000000244e-01,1.035827435617322712e+00
3.500000000000000333e-01,2.203033690110625997e+00
3.599999999999999867e-01,2.857460147905384673e+01
3.699999999999999956e-01,4.368071317787438623e+00
3.800000000000000044e-01,3.164965103476538477e+00
3.900000000000000133e-01,4.145756063986188344e+00
4.000000000000000222e-01,5.449433697909909391e+00
4.100000000000000311e-01,2.742797205715212350e+00
4.199999999999999845e-01,5.067656702030678417e+00
4.299999999999999933e-01,5.359175136571553111e+01
4.400000000000000022e-01,3.474165342142350177e+00
4.500000000000000111e-01,4.589454655775628567e+01
4.600000000000000200e-01,5.970531655577764774e+00
4.700000000000000289e-01,1.411706843531849387e+00
4.799999999999999822e-01,9.651013616555726315e+00
4.899999999999999911e-01,5.228852977637379773e+00
5.000000000000000000e-01,6.112665452288127632e+00
5.100000000000000089e-01,6.424474259806096654e+01
5.200000000000000178e-01,5.336538818777233573e+00
5.300000000000000266e-01,6.673367698211509769e+00
5.400000000000000355e-01,7.495456358106711292e+00
5.500000000000000444e-01,6.366226981697711729e+00
5.600000000000000533e-01,6.837721071869276912e+00
5.700000000000000622e-01,7.629233419160749152e-01
5.799999999999999600e-01,4.900415298915480555e+00
5.899999999999999689e-01,6.940941352255715735e+00
5.999999999999999778e-01,7.005345159589688286e+00
6.099999999999999867e-01,1.007283346495479570e+00
6.199999999999999956e-01,6.835452312286697918e+00
6.300000000000000044e-01,6.946981409807612806e+00
6.400000000000000133e-01,8.064371539287570556e+00
6.500000000000000222e-01,6.721621326465454516e+00
6.600000000000000311e-01,5.818701258266883336e+00
6.700000000000000400e-01,7.079455446043961331e+01
6.800000000000000488e-01,5.335105804721990808e+00
6.900000000000000577e-01,3.919813213583228428e+00
7.000000000000000666e-01,1.043449392377575613e+01
7.099999999999999645e-01,7.524756799798957729e+00
7.199999999999999734e-01,8.891156505523213127e+01
7.299999999999999822e-01,5.374531070705036662e+00
7.399999999999999911e-01,1.290390170644132084e+01
7.500000000000000000e-01,4.383048489795936753e+00
7.600000000000000089e-01,1.998085295988726751e+00
7.700000000000000178e-01,4.282959626675100218e-01
7.800000000000000266e-01,5.108708452179604009e+00
7.900000000000000355e-01,5.719149782811199678e+00
8.000000000000000444e-01,4.426283589601440838e+01
8.100000000000000533e-01,1.279601087206342136e+01
8.200000000000000622e-01,6.038140192673045803e+00
8.300000000000000711e-01,3.923453266697722874e+00
8.399999999999999689e-01,8.585502743787906121e-01
8.499999999999999778e-01,6.160513238440108452e+00
8.599999999999999867e-01,5.414255354236257034e+00
8.699999999999999956e-01,6.257963231306139740e+00
8.800000000000000044e-01,5.637739010247084792e+00
8.900000000000000133e-01,9.373167252612836364e+01
9.000000000000000222e-01,6.259536049838533067e+00
9.100000000000000311e-01,6.463495168096565102e+00
9.200000000000000400e-01,1.387966721969340966e+01
9.300000000000000488e-01,5.966888504861291409e+00
9.400000000000000577e-01,6.377184705772957152e+00
9.500000000000000666e-01,4.213157176532167369e-02
9.599999999999999645e-01,5.656933777282191933e+00
9.699999999999999734e-01,6.293230582191513989e+00
9.799999999999999822e-01,9.601818447795967160e+00
9.899999999999999911e-01,6.108093201863834310e+00
1.000000000000000000e+00,6.118929880477574024e+00
