w,G
0.000000000000000000e+00,3.579439703580921872e+01
1.000000000000000021e-02,6.886047677956984359e+00
2.000000000000000042e-02,6.861757164162276545e+00
2.999999999999999889e-02,6.833633294002821046e+00
4.000000000000000083e-02,6.813639461347811732e+00
5.000000000000000278e-02,6.062536218751272798e+00
5.999999999999999778e-02,6.292497992312005906e+00
7.000000000000000666e-02,5.795044753821627204e+00
8.000000000000000167e-02,5.569970546138005574e+00
8.999999999999999667e-02,1.338430297887128972e+01
1.000000000000000056e-01,3.545924711102153992e+01
1.100000000000000006e-01,1.212543063262346621e+00
1.199999999999999956e-01,1.650273515411605052e+00
1.300000000000000044e-01,3.903703893501846434e-01
1.400000000000000133e-01,5.960417373721942802e+00
1.499999999999999944e-01,6.814741612108256241e+00
1.600000000000000033e-01,6.019029745647577201e+00
1.700000000000000122e-01,6.684078454305844907e+00
1.799999999999999933e-01,7.398801731189253994e-01
1.900000000000000022e-01,9.847131298190997528e-01
2.000000000000000111e-01,6.921873103438696440e+00
2.099999999999999922e-01,4.465307259438781706e+00
2.200000000000000011e-01,5.949694851910314775e+00
2.300000000000000100e-01,6.146505230835134448e+00
2.399999999999999911e-01,6.056870458237243682e+00
2.500000000000000000e-01,5.808392355844139487e+00
2.600000000000000089e-01,1.886316983347138532e+01
2.700000000000000178e-01,1.791616088035514309e+01
2.800000000000000266e-01,7.460021281195893250e-01
2.899999999999999800e-01,4.013614939649004398e+00
2.999999999999999889e-01,5.101067798466708325e+00
3.099999999999999978e-01,4.343619360359094905e+00
3.200000000000000067e-01,6.740660814047926275e-01
3.300000000000000155e-01,1.598941653295771559e+01
3.400000000000000244e-01,1.822150895474667465e+01
3.500000000000000333e-01,2.931801039777742801e+01
3.599999999999999867e-01,5.499069036176017278e+00
3.699999999999999956e-01,2.401799430033958771e+01
3.800000000000000044e-01,5.368335764539082788e+00
3.900000000000000133e-01,6.250642950071190640e+00
4.000000000000000222e-01,6.635376959660307605e+00
4.100000000000000311e-01,9.094394592009539258e-01
4.199999999999999845e-01,1.044062054162035835e+01
4.299999999999999933e-01,5.905351457719271835e+00
4.400000000000000022e-01,6.451747218083429658e+00
4.500000000000000111e-01,6.546157515763611912e+01
4.600000000000000200e-01,8.239668672477844069e+00
4.700000000000000289e-01,4.645494856194948063e+00
4.799999999999999822e-01,6.240982046882196599e+00
4.899999999999999911e-01,6.803078721062250978e+00
5.000000000000000000e-01,7.143615558211778627e+00
5.100000000000000089e-01,6.686860573155544607e+00
5.200000000000000178e-01,6.837433623033102315e+00
5.300000000000000266e-01,3.683603589540435763e+00
5.400000000000000355e-01,1.907469323754017898e+00
5.500000000000000444e-01,5.951352091420107016e+00
5.600000000000000533e-01,6.411759428635206426e+00
5.700000000000000622e-01,6.471049488807995687e+00
5.799999999999999600e-01,6.156339959922703997e+00
5.899999999999999689e-01,1.399102942497926216e+00
5.999999999999999778e-01,1.852974596493739057e+01
6.099999999999999867e-01,5.086990580588715005e+00
6.199999999999999956e-01,6.543235218659531505e+00
6.300000000000000044e-01,6.910170841349875914e+00
6.400000000000000133e-01,6.915211763985707805e+00
6.500000000000000222e-01,6.000233607944443825e+00
6.600000000000000311e-01,6.575981634070975801e+00
6.700000000000000400e-01,6.295169148252313107e+00
6.800000000000000488e-01,1.177004311384122559e+01
6.900000000000000577e-01,4.242149886207960741e+00
7.000000000000000666e-01,5.962557209971775407e+00
7.099999999999999645e-01,6.171177394325527032e+00
7.199999999999999734e-01,4.627156079866144189e+00
7.299999999999999822e-01,5.348596131427830969e+00
7.399999999999999911e-01,3.422856081648772530e+00
7.500000000000000000e-01,6.024076517649673335e+00
7.600000000000000089e-01,6.340511802566872746e+00
7.700000000000000178e-01,5.885216876920004836e+00
7.800000000000000266e-01,2.883054570446935916e+00
7.900000000000000355e-01,8.086937999776413477e+00
8.000000000000000444e-01,6.018992658955732544e+00
8.100000000000000533e-01,6.329496909283413686e+00
8.200000000000000622e-01,2.949453159119075352e+00
8.300000000000000711e-01,5.755830334734168829e+00
8.399999999999999689e-01,5.102361263980862205e+00
8.499999999999999778e-01,5.839346493849902231e+00
8.599999999999999867e-01,1.488914275906916274e+01
8.699999999999999956e-01,7.017591550101835196e+01
