w,G
0.000000000000000000e+00,2.031965365448651895e+01
1.000000000000000021e-02,7.130911925150345887e+00
2.000000000000000042e-02,6.957647228838047759e+00
2.999999999999999889e-02,7.158842049805066665e+00
4.000000000000000083e-02,6.814147384027883447e+00
5.000000000000000278e-02,6.899024462311842854e+00
5.999999999999999778e-02,6.951602612808764903e+00
7.000000000000000666e-02,6.371445402726919838e+00
8.000000000000000167e-02,5.550207477392862465e+00
8.999999999999999667e-02,4.931557666496407144e+00
1.000000000000000056e-01,5.173783716337605476e+00
1.100000000000000006e-01,3.793363427684482314e+00
1.199999999999999956e-01,5.577138078446044034e+00
1.300000000000000044e-01,3.082847407281538388e+00
1.400000000000000133e-01,7.485029098897362232e+00
1.499999999999999944e-01,5.752416288989795845e+00
1.600000000000000033e-01,4.831944147956197533e+00
1.700000000000000122e-01,6.656246452377864387e+00
1.799999999999999933e-01,5.038025522010177504e+00
1.900000000000000022e-01,6.263576968379333643e+00
2.000000000000000111e-01,7.919750040329725849e+00
2.099999999999999922e-01,7.692460677757327225e+00
2.200000000000000011e-01,5.910529057895072214e+00
2.300000000000000100e-01,6.840789137389370111e+00
2.399999999999999911e-01,2.000558143097804376e+01
2.500000000000000000e-01,6.794265443453832987e+00
2.600000000000000089e-01,6.579494708742685383e+00
2.700000000000000178e-01,8.517414177997343572e+00
2.800000000000000266e-01,6.213468989909336493e+00
2.899999999999999800e-01,6.252730968763159147e+00
2.999999999999999889e-01,2.606873104858037848e+01
3.099999999999999978e-01,5.653762331663317653e+00
3.200000000000000067e-01,5.587405729738609494e+00
3.300000000000000155e-01,1.007236165953758533e+00
3.400000000000000244e-01,5.026395298841372039e+00
3.500000000000000333e-01,7.757151842740059866e-01
3.599999999999999867e-01,1.853177917256751961e-01
3.699999999999999956e-01,4.366628598991773913e+01
3.800000000000000044e-01,4.792137591120617657e+00
3.900000000000000133e-01,4.641816600640768620e+00
4.000000000000000222e-01,1.263933127473335993e+01
4.100000000000000311e-01,4.028135862051080984e+00
4.199999999999999845e-01,5.095393872918346112e+00
4.299999999999999933e-01,2.435445981112802194e+00
4.400000000000000022e-01,4.762078644089510426e+00
4.500000000000000111e-01,5.613770711225375187e+00
4.600000000000000200e-01,6.584757524804566664e+00
4.700000000000000289e-01,3.506393782248595414e+01
4.799999999999999822e-01,3.884270647542110932e+00
4.899999999999999911e-01,6.909554975293342949e+00
5.000000000000000000e-01,4.102198937913399845e+00
5.100000000000000089e-01,3.238552061232185864e+00
5.200000000000000178e-01,4.542041890095043755e+01
5.300000000000000266e-01,7.693840377084217863e-01
5.400000000000000355e-01,8.663835332579428439e+01
5.500000000000000444e-01,6.631240602845521082e+00
5.600000000000000533e-01,7.123069205295167627e+00
5.700000000000000622e-01,6.086588805378411848e+00
5.799999999999999600e-01,6.916914801347395780e+00
5.899999999999999689e-01,6.407342886147698202e+00
5.999999999999999778e-01,5.153212071417823559e+00
6.099999999999999867e-01,7.023145226375510752e+00
6.199999999999999956e-01,1.734796641673765549e+01
6.300000000000000044e-01,6.663311268307442248e+00
6.400000000000000133e-01,6.341109619233040284e+00
6.500000000000000222e-01,3.456359990464447307e+00
6.600000000000000311e-01,6.381002699534509937e+00
6.700000000000000400e-01,7.419988120283420585e+01
6.800000000000000488e-01,5.981720992727956876e+00
6.900000000000000577e-01,3.531794060021745008e+00
7.000000000000000666e-01,3.568505299798944819e+00
7.099999999999999645e-01,2.337666278010123833e+00
7.199999999999999734e-01,1.000168646837504394e+00
7.299999999999999822e-01,3.341121361430532488e+01
7.399999999999999911e-01,4.376916698424077268e+00
7.500000000000000000e-01,6.336897045348056423e+00
7.600000000000000089e-01,7.765346621029372010e-01
7.700000000000000178e-01,2.448085788126828088e-01
7.800000000000000266e-01,5.816577163504064174e+00
7.900000000000000355e-01,1.218473965842296991e+01
8.000000000000000444e-01,1.811527087417682580e+01
8.100000000000000533e-01,5.507410995424951494e+00
8.200000000000000622e-01,5.991464220583087474e+00
8.300000000000000711e-01,3.239962505434938578e+00
8.399999999999999689e-01,3.005348480848359927e+00
8.499999999999999778e-01,6.153142765026406558e+00
8.599999999999999867e-01,4.637870591450150570e+00
8.699999999999999956e-01,7.741641201752130996e+01
8.800000000000000044e-01,6.166657110740917602e+00
8.900000000000000133e-01,5.987163958295741217e+00
9.000000000000000222e-01,4.778927855891988941e+01
9.100000000000000311e-01,5.458912381186086904e+00
9.200000000000000400e-01,5.816906660413891927e+00
9.300000000000000488e-01,4.555652063633809945e+01
9.400000000000000577e-01,6.053039157475837762e+00
9.500000000000000666e-01,6.026217220758617543e+00
9.599999999999999645e-01,1.269216941116629904e+01
9.699999999999999734e-01,6.291906196274782204e+00
9.799999999999999822e-01,3.668411761950640226e+00
9.899999999999999911e-01,5.462100081012843944e+00
1.000000000000000000e+00,5.923755200289081202e+00
1.010000000000000009e+00,3.068719170418269915e+00
1.020000000000000018e+00,6.260899753953225400e+00
1.030000000000000027e+00,1.287910414534162555e+02
1.040000000000000036e+00,6.150950627677925553e+00
1.050000000000000044e+00,4.906441917894913018e+00
1.060000000000000053e+00,5.895950542912975934e+00
1.070000000000000062e+00,6.318155988619603036e+00
1.080000000000000071e+00,6.081656313398827507e+00
1.090000000000000080e+00,5.731981711225250464e+00
1.100000000000000089e+00,6.326910772472990274e+00
1.110000000000000098e+00,7.419929465670412583e+01
1.120000000000000107e+00,6.169745550859206062e+00
1.130000000000000115e+00,4.454618275553575479e+00
1.140000000000000124e+00,5.888386107445235496e+00
1.150000000000000133e+00,4.832304827304996664e+00
1.159999999999999920e+00,4.311691770180005712e+00
1.169999999999999929e+00,3.520125966824835917e+00
1.179999999999999938e+00,4.372976738059057844e+00
1.189999999999999947e+00,3.525381068802968532e-02
1.199999999999999956e+00,1.549469256497348013e+01
1.209999999999999964e+00,3.799777236379171974e+00
1.219999999999999973e+00,4.601083954630197148e+00
1.229999999999999982e+00,6.030927659143013209e+00
1.239999999999999991e+00,8.386791486812410490e-01
1.250000000000000000e+00,4.480346735783919954e+00
1.260000000000000009e+00,3.293384720578942382e+00
1.270000000000000018e+00,1.503734298318073925e+01
1.280000000000000027e+00,4.343039893710978205e+00
1.290000000000000036e+00,4.592479137783513465e+00
1.300000000000000044e+00,2.937113473893182558e-02
1.310000000000000053e+00,2.991730115805152579e+00
1.320000000000000062e+00,4.890464473811941382e+00
1.330000000000000071e+00,3.361035748542372747e+00
1.340000000000000080e+00,2.103433584514749555e+01
1.350000000000000089e+00,4.838362448957658657e+00
1.360000000000000098e+00,4.891370593254977805e+00
1.370000000000000107e+00,1.720484926890302546e+01
1.380000000000000115e+00,4.072215258324622056e+00
1.390000000000000124e+00,5.007238384836008471e+00
1.400000000000000133e+00,2.812470387632326041e+00
1.409999999999999920e+00,4.433646421253564007e+00
1.419999999999999929e+00,5.204083290347332635e+00
1.429999999999999938e+00,3.381295705045513245e+00
1.439999999999999947e+00,4.261250629386746702e+00
1.449999999999999956e+00,5.191876370531194773e+00
1.459999999999999964e+00,8.468146943639212054e+00
1.469999999999999973e+00,4.603244780142794923e+00
1.479999999999999982e+00,5.159024939737515858e+00
1.489999999999999991e+00,2.308956443471382514e+01
1.500000000000000000e+00,5.269718849089287893e+00
1.510000000000000009e+00,5.780032710110457828e+00
1.520000000000000018e+00,4.371746758513529230e+00
1.530000000000000027e+00,5.103236381422692425e+00
1.540000000000000036e+00,1.341990462009637675e+00
1.550000000000000044e+00,5.256187586634230691e+00
1.560000000000000053e+00,5.780295070247660760e-01
1.570000000000000062e+00,5.064983448124851684e+00
1.580000000000000071e+00,2.936616975581090472e+00
1.590000000000000080e+00,5.019794545461417457e+00
1.600000000000000089e+00,5.002579317432970463e+00
1.610000000000000098e+00,7.117660786392282724e+00
1.620000000000000107e+00,5.144158295182256424e+00
1.630000000000000115e+00,5.240706707434544143e+00
1.640000000000000124e+00,5.272330885909166653e+00
1.650000000000000133e+00,5.397568526352503504e+00
1.660000000000000142e+00,5.191235207070995727e+00
1.669999999999999929e+00,5.039846659072858337e+00
1.679999999999999938e+00,5.393787058370279830e+00
1.689999999999999947e+00,4.918161958228822073e+00
1.699999999999999956e+00,4.745415384864667629e+00
1.709999999999999964e+00,3.917982709963510501e+00
1.719999999999999973e+00,2.481332521846872474e+00
1.729999999999999982e+00,3.415294715947817750e+00
1.739999999999999991e+00,3.721730939868240551e+00
1.750000000000000000e+00,1.023333939296465900e+01
1.760000000000000009e+00,2.807878821763805099e+00
1.770000000000000018e+00,4.321000226756725127e+00
1.780000000000000027e+00,3.214170663219253932e+00
1.790000000000000036e+00,1.623988363443156668e+00
1.800000000000000044e+00,4.302673771669599745e+00
1.810000000000000053e+00,9.388805856487129065e-01
1.820000000000000062e+00,6.521967362520325651e+01
1.830000000000000071e+00,4.522595753430947774e+00
1.840000000000000080e+00,4.049903901053591326e+00
1.850000000000000089e+00,2.419879576431871016e+01
1.860000000000000098e+00,3.399983620221555647e+00
1.870000000000000107e+00,4.537457709641666170e+00
1.880000000000000115e+00,1.311563261274432346e+00
1.890000000000000124e+00,3.870310250435907484e+00
1.900000000000000133e+00,4.495815264953516355e+00
1.910000000000000142e+00,3.486112988864982665e+00
1.919999999999999929e+00,4.317512473399905959e-01
1.929999999999999938e+00,4.567258344918167623e+00
1.939999999999999947e+00,3.807781037971685656e+00
1.949999999999999956e+00,3.325044856773383462e+00
1.959999999999999964e+00,4.477002429238289061e+00
1.969999999999999973e+00,4.897839792067721909e+00
1.979999999999999982e+00,3.610712269101713723e+00
1.989999999999999991e+00,4.332907355528671012e+00
2.000000000000000000e+00,3.004190690305784628e+01
2.010000000000000231e+00,4.520237054367229668e+00
2.020000000000000018e+00,8.723317165330286116e+00
2.030000000000000249e+00,4.250366334655772960e+00
2.040000000000000036e+00,4.365229045409546593e+00
2.049999999999999822e+00,4.240578620910995689e+00
2.060000000000000053e+00,2.955537657491634995e+00
2.069999999999999840e+00,4.406306497218382745e+00
2.080000000000000071e+00,1.628332472288172994e+01
2.089999999999999858e+00,4.258385924917195808e+00
2.100000000000000089e+00,4.458515843215494989e+00
2.109999999999999876e+00,3.350491961476597669e-01
