w,G
0.000000000000000000e+00,7.709458344572027499e+01
1.000000000000000021e-02,6.637863965253828269e+00
2.000000000000000042e-02,6.664332439225917781e+00
2.999999999999999889e-02,7.025595975001431626e+00
4.000000000000000083e-02,7.078544004584954585e+00
5.000000000000000278e-02,7.087854904383845245e+00
5.999999999999999778e-02,6.816532972828769132e+00
7.000000000000000666e-02,6.294769734525272220e+00
8.000000000000000167e-02,4.509927008575217222e+00
8.999999999999999667e-02,3.683373474923632429e+00
1.000000000000000056e-01,3.757153565923827543e+00
1.100000000000000006e-01,2.678876167715549705e+00
1.199999999999999956e-01,6.332351313093133705e+00
1.300000000000000044e-01,3.205697930965184739e+00
1.400000000000000133e-01,5.522227225881491286e+00
1.499999999999999944e-01,4.037136550713616323e+00
1.600000000000000033e-01,6.246185935960628655e+00
1.700000000000000122e-01,6.313217850153622024e+00
1.799999999999999933e-01,4.511594594047686257e+00
1.900000000000000022e-01,1.411220762292431319e+00
2.000000000000000111e-01,5.157285330559272296e+00
2.099999999999999922e-01,5.918213368192208890e+00
2.200000000000000011e-01,4.326554821967965481e+00
2.300000000000000100e-01,1.698195464261434307e+00
2.399999999999999911e-01,5.562528110997774000e+00
2.500000000000000000e-01,5.484079914667330691e+00
2.600000000000000089e-01,1.053622287139649227e+00
2.700000000000000178e-01,4.802377486112050953e+00
2.800000000000000266e-01,6.453742483351643244e+00
2.899999999999999800e-01,1.057747627377514155e+00
2.999999999999999889e-01,5.522915234231940751e+00
3.099999999999999978e-01,6.169555750644613923e+00
3.200000000000000067e-01,2.280562326514543603e-01
3.300000000000000155e-01,3.162558674725451979e+01
3.400000000000000244e-01,5.794756859431103635e+00
3.500000000000000333e-01,1.509770896887840053e+01
3.599999999999999867e-01,4.339724789510148284e+00
3.699999999999999956e-01,1.418619428915325775e+00
3.800000000000000044e-01,3.601980441895701990e+00
3.900000000000000133e-01,5.148517292155958991e+00
4.000000000000000222e-01,1.050043941975416617e+00
4.100000000000000311e-01,6.150781011750120264e+00
4.199999999999999845e-01,4.060790388104985382e+00
4.299999999999999933e-01,1.913300152495315265e+00
4.400000000000000022e-01,4.866448724416041038e+00
4.500000000000000111e-01,5.447479554173727534e-01
4.600000000000000200e-01,6.085795346800430217e+00
4.700000000000000289e-01,5.545683411209393121e+00
4.799999999999999822e-01,3.196730665657503412e+00
4.899999999999999911e-01,8.236366565566912712e+00
5.000000000000000000e-01,5.189506058641792485e+00
5.100000000000000089e-01,9.857506252377987721e+00
5.200000000000000178e-01,6.848478696986985526e+00
5.300000000000000266e-01,5.692696961968070291e+00
5.400000000000000355e-01,7.099739118458425935e+01
5.500000000000000444e-01,6.467592536153008886e+00
5.600000000000000533e-01,6.781170610923811459e+00
5.700000000000000622e-01,6.676786552699627286e+00
5.799999999999999600e-01,3.781733945291396282e+01
5.899999999999999689e-01,6.533410860287575339e+00
5.999999999999999778e-01,6.844674680141793921e+00
6.099999999999999867e-01,6.220475115683290035e+00
6.199999999999999956e-01,1.304734897383382553e+00
6.300000000000000044e-01,6.458635442743918986e+00
6.400000000000000133e-01,7.073464403985390447e+01
6.500000000000000222e-01,6.383288812266322942e+00
6.600000000000000311e-01,4.994012650128482278e+00
6.700000000000000400e-01,4.272153958304446775e+01
6.800000000000000488e-01,6.113137409546241408e+00
6.900000000000000577e-01,4.317629639322690949e+00
7.000000000000000666e-01,4.850431149791241126e+00
7.099999999999999645e-01,3.368545256375369235e+01
7.199999999999999734e-01,1.349096355517175105e+00
7.299999999999999822e-01,3.500465179688399431e+00
7.399999999999999911e-01,1.074286854447542794e+00
7.500000000000000000e-01,6.330533895637630692e+00
7.600000000000000089e-01,1.036534961090995743e-02
7.700000000000000178e-01,5.986698735134757143e+00
7.800000000000000266e-01,2.623826289552447566e+00
7.900000000000000355e-01,6.624321111764763792e-02
8.000000000000000444e-01,3.577089719235167831e+00
8.100000000000000533e-01,5.356915290371349947e+00
