w,G
0.000000000000000000e+00,1.710040875687099771e+01
1.000000000000000021e-02,7.071051947386325587e+00
2.000000000000000042e-02,6.946592087943426641e+00
2.999999999999999889e-02,7.041203136280226538e+00
4.000000000000000083e-02,6.888123412751064656e+00
5.000000000000000278e-02,6.590147389896252150e+00
5.999999999999999778e-02,5.454701016600175478e+00
7.000000000000000666e-02,5.747987625751145302e+00
8.000000000000000167e-02,5.417944089266800489e+00
8.999999999999999667e-02,5.396685612742252225e+00
1.000000000000000056e-01,1.967807484535532225e+01
1.100000000000000006e-01,5.454065075810082597e+00
1.199999999999999956e-01,6.723656523929975926e+00
1.300000000000000044e-01,4.538365587349353802e+00
1.400000000000000133e-01,6.441877837460440404e+00
1.499999999999999944e-01,3.738302211976469280e+00
1.600000000000000033e-01,6.817999910234726713e+01
1.700000000000000122e-01,6.079445098872412245e+00
1.799999999999999933e-01,4.897035747238481562e+00
1.900000000000000022e-01,6.640756328704346068e+00
2.000000000000000111e-01,1.803133341968762515e+00
2.099999999999999922e-01,3.576749464774596543e+00
2.200000000000000011e-01,6.280537594458682094e+00
2.300000000000000100e-01,1.936240973603058135e+00
2.399999999999999911e-01,4.636087600222442262e+00
2.500000000000000000e-01,6.478509724973378070e+00
2.600000000000000089e-01,1.784662782670832559e+00
2.700000000000000178e-01,3.109487037217310679e+00
2.800000000000000266e-01,6.137642073152395739e+00
2.899999999999999800e-01,3.716799369206974291e+00
2.999999999999999889e-01,6.025864581195282454e+00
3.099999999999999978e-01,7.030427485496764106e+00
3.200000000000000067e-01,7.214803622117314852e+00
3.300000000000000155e-01,2.966042155462424112e+00
3.400000000000000244e-01,5.033588960815570168e+00
3.500000000000000333e-01,5.732943744064502578e-01
3.599999999999999867e-01,2.942285364007696469e+00
3.699999999999999956e-01,3.176222182738852240e+01
3.800000000000000044e-01,5.227294236564924645e+00
3.900000000000000133e-01,8.959544403402491808e-01
4.000000000000000222e-01,2.790823413651525442e+01
4.100000000000000311e-01,5.560916749460089292e+00
4.199999999999999845e-01,1.892251545892790654e+00
4.299999999999999933e-01,8.438845344134414006e+00
4.400000000000000022e-01,6.109549149438090687e+00
4.500000000000000111e-01,5.500445071325325230e+00
4.600000000000000200e-01,2.307386131312002764e+00
4.700000000000000289e-01,6.441935340710119640e+00
4.799999999999999822e-01,6.458926219406353475e+00
4.899999999999999911e-01,1.538196401728070306e+01
5.000000000000000000e-01,6.828473619893407509e+00
5.100000000000000089e-01,6.422462843090513296e+00
5.200000000000000178e-01,1.953206800080075078e+00
5.300000000000000266e-01,5.881232170762617173e+00
5.400000000000000355e-01,1.494531688602211084e+00
5.500000000000000444e-01,5.444443489055862173e+00
5.600000000000000533e-01,6.115748150165879693e+00
5.700000000000000622e-01,2.717312060839286669e+00
5.799999999999999600e-01,6.651069958938734317e+00
5.899999999999999689e-01,4.473707731693876699e-01
5.999999999999999778e-01,6.977339809900880319e+00
6.099999999999999867e-01,6.199112205877016279e+00
6.199999999999999956e-01,4.973382378454792807e+00
6.300000000000000044e-01,9.719761070031482930e-01
6.400000000000000133e-01,6.968502244094559650e+00
6.500000000000000222e-01,4.477153564291795007e+00
6.600000000000000311e-01,6.200207663408695780e+00
6.700000000000000400e-01,6.570472075149249136e+00
