w,G
0.000000000000000000e+00,3.429312901419618242e+01
1.000000000000000021e-02,7.045398749809171690e+00
2.000000000000000042e-02,7.029287672094524986e+00
2.999999999999999889e-02,7.056041628337061944e+00
4.000000000000000083e-02,6.920357265383122680e+00
5.000000000000000278e-02,6.749017877439626112e+00
5.999999999999999778e-02,6.723106669747769715e+00
7.000000000000000666e-02,5.491862047146495840e+00
8.000000000000000167e-02,5.427420609999749956e+00
8.999999999999999667e-02,1.120103415193541840e-01
1.000000000000000056e-01,5.922394615441674226e+00
1.100000000000000006e-01,2.877257059124987304e+00
1.199999999999999956e-01,5.067908072894051763e+00
1.300000000000000044e-01,2.547975028561112687e+00
1.400000000000000133e-01,6.445478962044480120e+00
1.499999999999999944e-01,5.608275802316858716e+01
1.600000000000000033e-01,6.218441229664086300e+00
1.700000000000000122e-01,1.826791252013032274e+00
1.799999999999999933e-01,2.583319220206445443e+00
1.900000000000000022e-01,4.699545448870959596e+00
2.000000000000000111e-01,1.350593655138138782e+00
2.099999999999999922e-01,5.557863941336628422e+00
2.200000000000000011e-01,1.510292699140996842e+00
2.300000000000000100e-01,5.830265236943551699e+00
2.399999999999999911e-01,4.894984996036745528e+00
2.500000000000000000e-01,6.007127835341410815e+00
2.600000000000000089e-01,1.371808338982433817e+00
2.700000000000000178e-01,5.385325086167648934e+00
2.800000000000000266e-01,2.001365833197429822e+01
2.899999999999999800e-01,5.362067454429338298e+00
2.999999999999999889e-01,9.979982949767909339e-01
3.099999999999999978e-01,4.960898680469970401e+00
3.200000000000000067e-01,2.753325701714874896e+00
3.300000000000000155e-01,1.010357342572856698e+00
3.400000000000000244e-01,1.061451737009283036e+01
3.500000000000000333e-01,4.836170779000072528e+00
3.599999999999999867e-01,1.409678125447284325e+00
3.699999999999999956e-01,5.711949157660947130e+00
3.800000000000000044e-01,5.446479793954104309e+00
3.900000000000000133e-01,4.958667136978534451e+00
4.000000000000000222e-01,2.694828258792292175e+01
4.100000000000000311e-01,5.452919403282217914e+00
4.199999999999999845e-01,5.268142422145309034e+00
4.299999999999999933e-01,2.315435721507051348e+00
4.400000000000000022e-01,4.662800245833739865e+00
4.500000000000000111e-01,5.933935114688268619e+00
4.600000000000000200e-01,6.181221615419542736e+00
4.700000000000000289e-01,1.430354604165803067e+01
4.799999999999999822e-01,6.009210026884398204e+00
4.899999999999999911e-01,5.449673987011910192e+00
5.000000000000000000e-01,4.512800023995026777e+00
5.100000000000000089e-01,6.162574616596010024e+00
5.200000000000000178e-01,5.728175779726397465e+00
5.300000000000000266e-01,5.064355645763003899e+00
5.400000000000000355e-01,6.131000537649091697e+00
5.500000000000000444e-01,1.530105063418031097e+00
5.600000000000000533e-01,3.061108644367611209e+00
5.700000000000000622e-01,6.039399375983618867e+00
5.799999999999999600e-01,1.259434488353362269e+01
5.899999999999999689e-01,2.491044224099638882e+00
5.999999999999999778e-01,5.644237626806509311e+00
6.099999999999999867e-01,5.805617435874166787e+00
6.199999999999999956e-01,4.216826508548913388e+00
6.300000000000000044e-01,5.431324263969306898e+00
6.400000000000000133e-01,4.741261293673875166e-01
6.500000000000000222e-01,5.241891999712935402e-01
6.600000000000000311e-01,4.896826153940482484e+00
6.700000000000000400e-01,2.408586340740868081e+00
6.800000000000000488e-01,3.340092539705895369e+00
6.900000000000000577e-01,5.622894543105364740e+00
7.000000000000000666e-01,2.230525365902974499e+01
7.099999999999999645e-01,3.793806557023999826e+00
