w,G
0.000000000000000000e+00,3.509687007385547020e+01
1.000000000000000021e-02,7.272978855344249816e+00
2.000000000000000042e-02,7.048896110344544219e+00
2.999999999999999889e-02,7.772899403984210309e+00
4.000000000000000083e-02,6.718876452939825050e+00
5.000000000000000278e-02,7.116113389009680823e+00
5.999999999999999778e-02,7.198599380089295785e+00
7.000000000000000666e-02,6.785427459548602158e+00
8.000000000000000167e-02,3.042137656665719891e+00
8.999999999999999667e-02,1.438348243017454120e+00
1.000000000000000056e-01,5.251774956980586495e+00
1.100000000000000006e-01,5.842088416729342093e+00
1.199999999999999956e-01,3.334404619291589000e+01
1.300000000000000044e-01,6.256333251030874898e+00
1.400000000000000133e-01,6.462327159257245768e+00
1.499999999999999944e-01,6.095842370877812222e+00
1.600000000000000033e-01,6.895308192660364988e+00
1.700000000000000122e-01,4.164913902670833501e+00
1.799999999999999933e-01,6.956394878446706898e+00
1.900000000000000022e-01,7.638910820686382053e+00
2.000000000000000111e-01,7.686920535835585433e+00
2.099999999999999922e-01,7.393593065622546590e+00
2.200000000000000011e-01,7.674511486309848252e+00
2.300000000000000100e-01,7.981033684486664725e+00
2.399999999999999911e-01,7.736260019772229768e+00
2.500000000000000000e-01,7.728530709224628481e+00
2.600000000000000089e-01,7.762574180622552333e+00
2.700000000000000178e-01,7.495347410999658955e+00
2.800000000000000266e-01,7.747440925059317252e+00
2.899999999999999800e-01,7.514889844740741509e+00
2.999999999999999889e-01,6.585091955293922439e+00
3.099999999999999978e-01,7.189618212645410011e+00
3.200000000000000067e-01,2.831386078253927963e+00
3.300000000000000155e-01,2.117854928193859898e+00
3.400000000000000244e-01,5.057960461903276084e+00
3.500000000000000333e-01,6.977657659474496565e-01
3.599999999999999867e-01,3.087412093110665445e+00
3.699999999999999956e-01,4.870676342079178767e+00
3.800000000000000044e-01,4.181848676190668357e+00
3.900000000000000133e-01,5.547209370523529692e+00
4.000000000000000222e-01,4.513198315181742970e+00
4.100000000000000311e-01,1.696801565867994466e+00
4.199999999999999845e-01,4.273420651849482610e+00
4.299999999999999933e-01,5.421773424431926003e+00
4.400000000000000022e-01,3.782979308813374075e+01
4.500000000000000111e-01,6.729349289888704178e+00
4.600000000000000200e-01,4.979960769643066998e-01
4.700000000000000289e-01,2.451421706049354388e+00
4.799999999999999822e-01,6.822086822864339872e+00
