w,G
0.000000000000000000e+00,2.853941608599246038e+01
1.000000000000000021e-02,7.179513566817514736e+00
2.000000000000000042e-02,7.730603322730316584e+00
2.999999999999999889e-02,7.450868504796971159e+00
4.000000000000000083e-02,7.382130677297648269e+00
5.000000000000000278e-02,7.423437089583240223e+00
5.999999999999999778e-02,6.373527338477463111e+00
7.000000000000000666e-02,6.436771503478008860e+00
8.000000000000000167e-02,6.281248861272202610e+00
8.999999999999999667e-02,5.726560011241775605e+00
1.000000000000000056e-01,4.597219298273165222e+00
1.100000000000000006e-01,5.621563857645132778e+00
1.199999999999999956e-01,2.830796012232958070e+00
1.300000000000000044e-01,6.872318010555184209e+00
1.400000000000000133e-01,4.985980323334386455e+00
1.499999999999999944e-01,2.649330778846723433e+01
1.600000000000000033e-01,3.789278836567568032e+00
1.700000000000000122e-01,4.365630912046066570e+00
1.799999999999999933e-01,3.551411653384343836e+00
1.900000000000000022e-01,6.144629665556062825e+00
2.000000000000000111e-01,6.665868385797655726e+00
2.099999999999999922e-01,6.941391051350414010e+00
2.200000000000000011e-01,6.058330460823582175e-01
2.300000000000000100e-01,3.318733302428181542e+00
2.399999999999999911e-01,6.215762163738786761e+00
2.500000000000000000e-01,7.081343962420088900e+00
2.600000000000000089e-01,6.968131792915843725e+00
2.700000000000000178e-01,6.338666847556370776e+00
2.800000000000000266e-01,7.038273036067847599e+00
2.899999999999999800e-01,7.075151108832605118e+00
2.999999999999999889e-01,4.002230960220030553e+00
3.099999999999999978e-01,6.152518047649031097e+00
3.200000000000000067e-01,2.489517747816281101e+00
3.300000000000000155e-01,6.024108618213890320e-01
3.400000000000000244e-01,6.665269147490693769e+00
3.500000000000000333e-01,2.966150953181153227e+01
3.599999999999999867e-01,6.438105560729765031e+00
3.699999999999999956e-01,2.208386628716489852e+01
3.800000000000000044e-01,6.723232868685720121e+00
3.900000000000000133e-01,8.149747671877747734e+00
4.000000000000000222e-01,1.535354359575526129e+00
4.100000000000000311e-01,6.834394370418984010e+00
4.199999999999999845e-01,3.733970622151355911e+01
4.299999999999999933e-01,6.046229196813353468e+00
4.400000000000000022e-01,6.736214036446118314e+01
4.500000000000000111e-01,6.742725380236297639e+00
4.600000000000000200e-01,4.488300765288594008e+00
4.700000000000000289e-01,1.401590300609093376e+01
4.799999999999999822e-01,6.196135198314156156e+00
4.899999999999999911e-01,6.894004929574237828e+00
5.000000000000000000e-01,2.577511618991876752e+00
5.100000000000000089e-01,4.934776293240619616e+00
5.200000000000000178e-01,7.074218363727818648e+00
5.300000000000000266e-01,7.052426109675417720e+00
5.400000000000000355e-01,6.626085280505394692e+00
5.500000000000000444e-01,7.200203645406823227e+00
5.600000000000000533e-01,4.054513531190794495e+00
5.700000000000000622e-01,6.671025374832346699e+00
5.799999999999999600e-01,6.772876836814058166e+00
5.899999999999999689e-01,7.261425807277683830e+00
5.999999999999999778e-01,7.254567050703083275e+00
6.099999999999999867e-01,6.934055180263515972e+00
6.199999999999999956e-01,6.896940101469207107e+00
6.300000000000000044e-01,7.189398970652146836e+00
6.400000000000000133e-01,7.166876561723097616e+00
6.500000000000000222e-01,6.681650187184077438e+00
6.600000000000000311e-01,6.199745580472100670e+00
6.700000000000000400e-01,5.220296715266474763e+00
6.800000000000000488e-01,6.028722709725763629e+00
6.900000000000000577e-01,2.480280695278819891e+00
7.000000000000000666e-01,5.833743254077855767e+00
7.099999999999999645e-01,6.040950545871923261e+00
7.199999999999999734e-01,2.726640904694603851e+00
7.299999999999999822e-01,5.442477621559400625e+00
7.399999999999999911e-01,1.718480785363351915e+00
7.500000000000000000e-01,4.976600407959899108e+00
7.600000000000000089e-01,7.296867253176506640e-01
7.700000000000000178e-01,1.136943031247672709e+00
7.800000000000000266e-01,3.101586752779018852e+00
7.900000000000000355e-01,5.885382481690126788e+00
8.000000000000000444e-01,6.174225576844171393e+00
8.100000000000000533e-01,6.351798664909609649e+00
8.200000000000000622e-01,2.275362832376800704e+00
8.300000000000000711e-01,6.172598193461110938e+00
8.399999999999999689e-01,6.406633921318277913e+00
8.499999999999999778e-01,1.952430676602223691e-03
8.599999999999999867e-01,5.977427196777721718e+00
8.699999999999999956e-01,5.953563926375442961e+00
8.800000000000000044e-01,2.147252871602221447e+00
8.900000000000000133e-01,5.251301423115327438e+00
9.000000000000000222e-01,6.419805189286273972e+00
9.100000000000000311e-01,2.311946199997923390e+00
9.200000000000000400e-01,1.202727554963680312e+01
9.300000000000000488e-01,5.939203335806110928e+00
9.400000000000000577e-01,4.496199770439207555e+01
9.500000000000000666e-01,5.796444996656326509e+00
9.599999999999999645e-01,6.078675193291076084e+00
9.699999999999999734e-01,6.303370255290241531e+00
9.799999999999999822e-01,6.155717222653531273e+00
9.899999999999999911e-01,1.725570689564622739e+01
1.000000000000000000e+00,5.397854758233726180e+00
1.010000000000000009e+00,6.119036896120856106e+00
1.020000000000000018e+00,6.345715729935049509e+00
1.030000000000000027e+00,6.376641947973087809e+00
1.040000000000000036e+00,6.320004991362223379e+00
1.050000000000000044e+00,6.283005739325858485e+00
1.060000000000000053e+00,6.325714200426272527e+00
1.070000000000000062e+00,6.383217903571619445e+00
1.080000000000000071e+00,6.266121481572236362e+00
1.090000000000000080e+00,5.909149888672285300e+00
1.100000000000000089e+00,6.272701170803463455e+00
1.110000000000000098e+00,6.263209395632776122e+00
1.120000000000000107e+00,5.962993540994729003e+00
1.130000000000000115e+00,5.887918982463157924e+00
1.140000000000000124e+00,5.996700523572615182e+00
1.150000000000000133e+00,5.769826436464320807e+00
1.159999999999999920e+00,5.334023253306522605e+00
1.169999999999999929e+00,5.995857099467667428e-01
1.179999999999999938e+00,2.771735003120667784e+00
1.189999999999999947e+00,4.483632645726634891e+00
1.199999999999999956e+00,5.045818913370374581e-01
1.209999999999999964e+00,3.786468397107855210e+00
1.219999999999999973e+00,3.921076446709609087e+00
1.229999999999999982e+00,1.332943543417676935e+01
1.239999999999999991e+00,3.770795142878508699e+00
1.250000000000000000e+00,3.920462281013608941e+00
1.260000000000000009e+00,4.811412035876681870e+00
1.270000000000000018e+00,4.408245201298256255e+00
1.280000000000000027e+00,2.110087808836128787e+01
1.290000000000000036e+00,5.276213355208205336e+00
