w,G
0.000000000000000000e+00,3.244186126154553307e+01
1.000000000000000021e-02,6.416921744662205995e+00
2.000000000000000042e-02,6.535933520078497594e+00
2.999999999999999889e-02,6.597604042443458106e+00
4.000000000000000083e-02,6.132663266096138877e+00
5.000000000000000278e-02,6.271027484281590958e+00
5.999999999999999778e-02,6.115278899649787547e+00
7.000000000000000666e-02,6.021092012116393555e+00
8.000000000000000167e-02,5.250155624247571318e+00
8.999999999999999667e-02,5.052406320414616125e+00
1.000000000000000056e-01,5.670996159720303353e+00
1.100000000000000006e-01,6.456158115098186379e+00
1.199999999999999956e-01,3.851315460119396406e+00
1.300000000000000044e-01,1.824604352554935804e+00
1.400000000000000133e-01,1.319074844621654474e+00
1.499999999999999944e-01,5.947501378120036541e+00
1.600000000000000033e-01,4.559451808985458321e+00
1.700000000000000122e-01,6.771017479869134270e+00
1.799999999999999933e-01,6.810520605008247408e+00
1.900000000000000022e-01,6.614256072011363230e+00
2.000000000000000111e-01,7.049171303594043536e+00
2.099999999999999922e-01,4.199215320154879194e+00
2.200000000000000011e-01,6.268933880365680444e+00
2.300000000000000100e-01,1.594649334798294849e+00
2.399999999999999911e-01,6.858292949746015665e+01
2.500000000000000000e-01,1.446495927143831128e+00
2.600000000000000089e-01,4.997925107199402639e+00
2.700000000000000178e-01,5.779658822197836443e+00
2.800000000000000266e-01,6.162146770790706718e+00
2.899999999999999800e-01,7.131155725428413028e+00
2.999999999999999889e-01,6.866027355484709993e+00
3.099999999999999978e-01,5.978683007284506523e+00
3.200000000000000067e-01,5.020071575262998920e+01
3.300000000000000155e-01,2.956334587107271261e+01
3.400000000000000244e-01,6.620108289112186739e+00
3.500000000000000333e-01,5.721457969432914403e+00
3.599999999999999867e-01,1.525456037904450612e+00
3.699999999999999956e-01,6.460296215350965987e+00
3.800000000000000044e-01,2.819157782846480842e+01
3.900000000000000133e-01,6.612557396819863875e+00
4.000000000000000222e-01,5.606053935134115207e+00
4.100000000000000311e-01,2.386315206666530742e+00
4.199999999999999845e-01,6.219656709386232052e+00
4.299999999999999933e-01,2.718796241168336536e+01
4.400000000000000022e-01,5.327083098933766081e+00
4.500000000000000111e-01,5.503278509443139122e+00
4.600000000000000200e-01,3.359244995294627500e+00
4.700000000000000289e-01,6.201531668865233549e+00
4.799999999999999822e-01,1.194818098318219413e+01
4.899999999999999911e-01,6.496055990170114036e+00
5.000000000000000000e-01,4.731166839825147186e+00
5.100000000000000089e-01,1.329214582833473823e+00
5.200000000000000178e-01,6.738341155171158725e+00
5.300000000000000266e-01,6.146622230296642897e+00
5.400000000000000355e-01,8.609555686662304197e+00
