w,G
0.000000000000000000e+00,9.293715389707742247e+00
1.000000000000000021e-02,6.977210990971456361e+00
2.000000000000000042e-02,7.030858271308662033e+00
2.999999999999999889e-02,6.939743156508483501e+00
4.000000000000000083e-02,6.907547023396308994e+00
5.000000000000000278e-02,6.838800638399975540e+00
5.999999999999999778e-02,6.867855930219525895e+00
7.000000000000000666e-02,6.479488509829843146e+00
8.000000000000000167e-02,6.215564096069515543e+00
8.999999999999999667e-02,4.626560500545361165e+00
1.000000000000000056e-01,5.501965715693281744e+00
1.100000000000000006e-01,2.060091360392150683e+00
1.199999999999999956e-01,3.100546145094344119e+00
1.300000000000000044e-01,5.076312081639799523e+00
1.400000000000000133e-01,5.694139456652846043e+00
1.499999999999999944e-01,7.041594603970120492e-01
1.600000000000000033e-01,9.344871356994901568e-01
1.700000000000000122e-01,5.684188826893645796e+00
1.799999999999999933e-01,6.092959991185415980e+00
1.900000000000000022e-01,2.541531401784392852e+00
2.000000000000000111e-01,4.828595508793414481e+00
2.099999999999999922e-01,6.169827536310445559e+00
2.200000000000000011e-01,1.036154779906033951e+01
2.300000000000000100e-01,6.434336706750163337e+00
2.399999999999999911e-01,6.665775938176155435e+00
2.500000000000000000e-01,1.163460443632226671e+00
2.600000000000000089e-01,6.084869652963439179e+00
2.700000000000000178e-01,2.101881112166767096e+00
2.800000000000000266e-01,6.498857712758487892e+00
2.899999999999999800e-01,5.905110755211802065e+00
2.999999999999999889e-01,2.419198321375937510e+01
3.099999999999999978e-01,5.147741656953881417e+00
3.200000000000000067e-01,1.943015230544441474e-01
3.300000000000000155e-01,3.640835848558120702e+00
3.400000000000000244e-01,2.094382926053563665e+01
3.500000000000000333e-01,4.971193277228385554e+00
3.599999999999999867e-01,1.246941082150417879e-01
3.699999999999999956e-01,6.759716344530198873e-01
3.800000000000000044e-01,7.039936842974716669e-01
3.900000000000000133e-01,4.192397160932330280e+00
4.000000000000000222e-01,7.831600698208783129e+00
4.100000000000000311e-01,2.321132220317125316e+01
4.199999999999999845e-01,1.143648452271451710e+01
4.299999999999999933e-01,5.809319393170753187e+00
4.400000000000000022e-01,2.436623443029244385e-01
4.500000000000000111e-01,4.905861395295415761e+00
4.600000000000000200e-01,5.232641906332476722e+00
4.700000000000000289e-01,4.154044571968968036e+00
4.799999999999999822e-01,8.142454980066800019e-01
4.899999999999999911e-01,5.579180727658524575e+00
5.000000000000000000e-01,2.793134237272820730e+00
5.100000000000000089e-01,3.118568109659456411e+01
5.200000000000000178e-01,6.281163032346333885e+00
5.300000000000000266e-01,6.241138375542777617e+00
5.400000000000000355e-01,1.334693087817000823e+01
5.500000000000000444e-01,6.672438823625051363e+00
5.600000000000000533e-01,1.158287010231493497e+00
5.700000000000000622e-01,6.399091431148612230e+00
5.799999999999999600e-01,2.759087013138640287e+01
5.899999999999999689e-01,6.077690059362288899e+00
5.999999999999999778e-01,6.383248093529379830e+00
6.099999999999999867e-01,6.057560761274539018e+00
6.199999999999999956e-01,2.143912973609412020e+01
6.300000000000000044e-01,1.037383031588203108e+00
6.400000000000000133e-01,6.354189779658366177e+00
6.500000000000000222e-01,6.085015864112230943e+00
