w,G
0.000000000000000000e+00,2.809056632812549026e+01
1.000000000000000021e-02,7.077215798848660810e+00
2.000000000000000042e-02,6.981938774854354435e+00
2.999999999999999889e-02,6.891984002852824531e+00
4.000000000000000083e-02,7.044722985581409525e+00
5.000000000000000278e-02,6.862544601126689514e+00
5.999999999999999778e-02,6.640720637931760706e+00
7.000000000000000666e-02,6.236276135021110889e+00
8.000000000000000167e-02,5.842547260422051636e+00
8.999999999999999667e-02,8.700038906066300370e+00
1.000000000000000056e-01,5.093179233950753115e+00
1.100000000000000006e-01,9.269172165321027279e+00
1.199999999999999956e-01,5.593726820536478073e+00
1.300000000000000044e-01,1.616935360714182757e+00
1.400000000000000133e-01,1.703102354512946892e+00
1.499999999999999944e-01,5.700793063413015282e+00
1.600000000000000033e-01,5.947358294424661018e+00
1.700000000000000122e-01,1.586992716513254464e+00
1.799999999999999933e-01,3.930134091151785469e+00
1.900000000000000022e-01,6.200102235095009462e+00
2.000000000000000111e-01,1.375722583921392683e-01
2.099999999999999922e-01,9.689727887168825049e+00
2.200000000000000011e-01,6.350155116551013279e+00
2.300000000000000100e-01,6.586339734125481016e+00
2.399999999999999911e-01,8.780809574312472776e+00
2.500000000000000000e-01,5.653138537494086791e+00
2.600000000000000089e-01,6.347336167454041167e+00
2.700000000000000178e-01,3.228181865975888343e+01
2.800000000000000266e-01,5.777348190018015472e+00
2.899999999999999800e-01,4.585941695464163637e+00
2.999999999999999889e-01,5.874319973457973632e+00
3.099999999999999978e-01,1.776616532649735447e+01
3.200000000000000067e-01,5.952216934752163624e+00
3.300000000000000155e-01,5.063876138166293117e+00
3.400000000000000244e-01,8.453843070558304973e+00
3.500000000000000333e-01,4.568404770055579434e+00
3.599999999999999867e-01,2.271424127706606289e+00
3.699999999999999956e-01,2.324589422536670114e+00
3.800000000000000044e-01,5.811358207352586014e+00
3.900000000000000133e-01,2.460225455898736868e+00
4.000000000000000222e-01,2.848215914870094068e+00
4.100000000000000311e-01,4.424851655879063372e+00
4.199999999999999845e-01,1.899396006794465519e+00
