w,G
0.000000000000000000e+00,6.150662290949249922e+01
1.000000000000000021e-02,6.835021767088940159e+00
2.000000000000000042e-02,7.121838678007079260e+00
2.999999999999999889e-02,7.198585109939398485e+00
4.000000000000000083e-02,6.767750991189557475e+00
5.000000000000000278e-02,6.712624902715457864e+00
5.999999999999999778e-02,6.588174875309426248e+00
7.000000000000000666e-02,6.629487042139837527e+00
8.000000000000000167e-02,6.265011716000932651e+00
8.999999999999999667e-02,5.073559617635529762e+00
1.000000000000000056e-01,5.828420315721616340e+00
1.100000000000000006e-01,7.623917331616947290e-01
1.199999999999999956e-01,6.938459201979587654e+00
1.300000000000000044e-01,5.609103323103934891e+00
1.400000000000000133e-01,4.896346645466777225e+00
1.499999999999999944e-01,3.491073539516989843e+00
1.600000000000000033e-01,5.957132120997426838e+00
1.700000000000000122e-01,5.291064060428939619e+00
1.799999999999999933e-01,2.918304745760388119e+00
1.900000000000000022e-01,5.809908551275888122e+00
2.000000000000000111e-01,3.833514471638666876e+00
2.099999999999999922e-01,5.739195486080834741e+00
2.200000000000000011e-01,5.662452458951191758e+00
2.300000000000000100e-01,1.744737657960901078e+00
2.399999999999999911e-01,5.527109737145883273e+00
2.500000000000000000e-01,3.267308815245209885e+00
2.600000000000000089e-01,4.630221085801088599e+00
2.700000000000000178e-01,5.929985247455587860e+00
2.800000000000000266e-01,4.284806993712855672e+00
2.899999999999999800e-01,5.442798606088483204e+00
2.999999999999999889e-01,5.385311148784916568e+00
3.099999999999999978e-01,4.027152849062056283e+00
3.200000000000000067e-01,3.328287050777645195e+00
3.300000000000000155e-01,1.276490746350375716e+01
3.400000000000000244e-01,1.522801388826633406e+00
3.500000000000000333e-01,3.303831031387931105e+00
3.599999999999999867e-01,2.494673855655399564e+01
3.699999999999999956e-01,4.106443300905543659e+00
3.800000000000000044e-01,4.393032574096051412e+00
3.900000000000000133e-01,3.329249321438155818e+01
4.000000000000000222e-01,5.093357457229281238e+00
4.100000000000000311e-01,6.017626274233397687e+00
4.199999999999999845e-01,7.017233675642708590e+01
4.299999999999999933e-01,5.538226397342225660e+00
4.400000000000000022e-01,6.421605513430706402e+00
4.500000000000000111e-01,4.977290521070888474e+01
4.600000000000000200e-01,2.177896614718277490e+01
4.700000000000000289e-01,4.345679910433660353e+01
4.799999999999999822e-01,5.131010471939124074e+00
4.899999999999999911e-01,1.701520554236711114e+00
5.000000000000000000e-01,6.823313002414099770e+00
5.100000000000000089e-01,1.743837063798743037e+00
5.200000000000000178e-01,2.095878276690624098e+00
5.300000000000000266e-01,4.242783067190339708e+00
5.400000000000000355e-01,6.507508898780676176e+00
5.500000000000000444e-01,6.245746530004990404e+01
5.600000000000000533e-01,6.163925605571008326e+00
5.700000000000000622e-01,6.379691154992548796e+00
5.799999999999999600e-01,9.313741449591601906e+01
5.899999999999999689e-01,6.843726894597239152e+00
5.999999999999999778e-01,6.756791621767810341e+00
6.099999999999999867e-01,5.337996781648572053e+00
6.199999999999999956e-01,6.363634133090952716e+00
6.300000000000000044e-01,6.862918805716978099e+00
6.400000000000000133e-01,5.959390310433470894e+00
6.500000000000000222e-01,6.692588644415409682e+00
6.600000000000000311e-01,3.078256750014261911e+01
6.700000000000000400e-01,6.469607863003226988e+00
6.800000000000000488e-01,1.333861375601429700e+00
6.900000000000000577e-01,2.313458894977091340e+00
7.000000000000000666e-01,5.701379843129002722e+01
7.099999999999999645e-01,6.380999536927672189e+00
7.199999999999999734e-01,3.313192104470328747e+00
7.299999999999999822e-01,9.147923868622027044e+01
7.399999999999999911e-01,5.617905168318761966e+00
7.500000000000000000e-01,7.893491211607441826e-01
7.600000000000000089e-01,1.924547088489427793e+01
7.700000000000000178e-01,5.725218024052005639e+00
7.800000000000000266e-01,5.510129439125914352e+00
7.900000000000000355e-01,1.986924393236850328e+00
8.000000000000000444e-01,5.271270625421483835e+00
8.100000000000000533e-01,5.925396924757482253e+00
8.200000000000000622e-01,3.634104965664013864e+00
8.300000000000000711e-01,4.688921849419084076e+00
8.399999999999999689e-01,5.807248247211691528e+00
8.499999999999999778e-01,4.861820358173147838e+00
8.599999999999999867e-01,1.033496324863645732e+01
8.699999999999999956e-01,5.491873592616022925e+00
