w,G
0.000000000000000000e+00,4.047414880854349661e+01
1.000000000000000021e-02,7.486235636948155303e+00
2.000000000000000042e-02,7.658601575523298344e+00
2.999999999999999889e-02,6.754995915326921008e+00
4.000000000000000083e-02,6.109439553802801015e+00
5.000000000000000278e-02,5.592542088581092585e+00
5.999999999999999778e-02,5.225866977264068680e+00
7.000000000000000666e-02,6.959019931826127880e+00
8.000000000000000167e-02,2.525233650334091529e+00
8.999999999999999667e-02,1.731595257098403895e-01
1.000000000000000056e-01,3.818096958646234107e+00
1.100000000000000006e-01,6.157839020277292796e+00
1.199999999999999956e-01,1.110356272770011365e+00
1.300000000000000044e-01,3.018187744550873930e+01
1.400000000000000133e-01,4.788158096798563967e+00
1.499999999999999944e-01,5.082746440298986812e+00
1.600000000000000033e-01,1.543409730558360504e-01
1.700000000000000122e-01,6.441294140195083173e+00
1.799999999999999933e-01,2.309037424788708037e+01
1.900000000000000022e-01,7.038064487043490303e+00
2.000000000000000111e-01,1.226522579941105420e+02
2.099999999999999922e-01,3.064257185325723665e+00
2.200000000000000011e-01,6.666471644055678603e+00
2.300000000000000100e-01,7.781737076257956964e+00
2.399999999999999911e-01,4.744572371664965260e+00
2.500000000000000000e-01,8.637713098633424957e-01
2.600000000000000089e-01,6.583262628826971330e+00
2.700000000000000178e-01,7.208104236998381431e+00
2.800000000000000266e-01,7.155797646204739237e+01
2.899999999999999800e-01,6.900811830042119510e+00
2.999999999999999889e-01,7.114663196926581001e+00
3.099999999999999978e-01,5.058453420571497716e+00
3.200000000000000067e-01,6.446036815778874995e+00
3.300000000000000155e-01,1.816061850823165358e+01
3.400000000000000244e-01,6.704341925969231397e+00
3.500000000000000333e-01,5.375080105879932546e+01
3.599999999999999867e-01,7.139498410105983517e+00
3.699999999999999956e-01,9.065287805468670967e+00
3.800000000000000044e-01,6.791436478822870271e+00
3.900000000000000133e-01,5.247997460265012570e+00
4.000000000000000222e-01,4.876040010990983831e+00
4.100000000000000311e-01,3.804945109331590025e+00
4.199999999999999845e-01,1.171603425839194657e+01
4.299999999999999933e-01,6.268098966291741014e+00
4.400000000000000022e-01,1.754099650708559466e+01
4.500000000000000111e-01,6.688422717065191314e+00
4.600000000000000200e-01,2.783944127219259457e+01
4.700000000000000289e-01,6.211046631906365079e+00
4.799999999999999822e-01,6.731312518255604616e+00
4.899999999999999911e-01,2.078747162090624556e+01
5.000000000000000000e-01,6.555022030805312205e+00
5.100000000000000089e-01,7.237641201444633410e+00
5.200000000000000178e-01,6.460950418854071842e+00
5.300000000000000266e-01,1.373421952598963269e+00
5.400000000000000355e-01,7.040986207135771835e+00
5.500000000000000444e-01,7.274954732026198023e+00
5.600000000000000533e-01,7.295612453597210667e+00
5.700000000000000622e-01,7.269719298126736895e+00
5.799999999999999600e-01,7.322688546568185686e+00
5.899999999999999689e-01,7.353029772692534216e+00
5.999999999999999778e-01,7.400888003638229407e+00
6.099999999999999867e-01,7.311106573884454285e+00
6.199999999999999956e-01,6.968755616531445263e+00
6.300000000000000044e-01,7.115831723597084491e+00
6.400000000000000133e-01,6.656679857733838190e+00
6.500000000000000222e-01,7.052075235001543874e+00
6.600000000000000311e-01,7.114806127818721571e+00
6.700000000000000400e-01,6.674195147874429246e+00
6.800000000000000488e-01,6.385525914425201677e+00
6.900000000000000577e-01,2.023970329511324273e+00
7.000000000000000666e-01,3.782991266293068477e+00
7.099999999999999645e-01,5.258589497463491469e+00
7.199999999999999734e-01,2.873241851336947406e+01
7.299999999999999822e-01,2.099503784422237507e-01
7.399999999999999911e-01,6.120028126736893448e+00
7.500000000000000000e-01,1.347792619539387449e-01
7.600000000000000089e-01,4.968326057071918456e+01
7.700000000000000178e-01,5.807359946082629065e+00
7.800000000000000266e-01,6.475963639810852435e+00
7.900000000000000355e-01,1.544365428208596747e+01
8.000000000000000444e-01,8.820507948352357630e+01
8.100000000000000533e-01,5.011889643080915668e+00
8.200000000000000622e-01,6.281859479093656162e+00
