w,G
0.000000000000000000e+00,1.104760922693592562e+01
1.000000000000000021e-02,7.025018811339179159e+00
2.000000000000000042e-02,6.771449578027429084e+00
2.999999999999999889e-02,6.790533468271231499e+00
4.000000000000000083e-02,7.082945203983260996e+00
5.000000000000000278e-02,6.783841011796196696e+00
5.999999999999999778e-02,6.415072443559518334e+00
7.000000000000000666e-02,6.284200524523208209e+00
8.000000000000000167e-02,6.989125774366291566e-01
8.999999999999999667e-02,5.684681730603053040e+00
1.000000000000000056e-01,1.796763233773940316e+00
1.100000000000000006e-01,6.068048190093823457e+00
1.199999999999999956e-01,7.679222094897473205e-01
1.300000000000000044e-01,1.243058314765469463e+00
1.400000000000000133e-01,5.898909320591773309e+00
1.499999999999999944e-01,6.630043551777988320e+00
1.600000000000000033e-01,1.935521273603171277e+00
1.700000000000000122e-01,5.895704527317962018e+00
1.799999999999999933e-01,6.118287774806306700e+00
1.900000000000000022e-01,5.117626944122595667e+00
2.000000000000000111e-01,4.658896069037492538e+00
2.099999999999999922e-01,5.776980604840376898e+00
2.200000000000000011e-01,1.393060563089702830e+00
2.300000000000000100e-01,5.658771033447468568e+00
2.399999999999999911e-01,2.679937993439162724e+00
2.500000000000000000e-01,2.738512692978344099e+00
2.600000000000000089e-01,5.933597174296322052e+00
2.700000000000000178e-01,4.565276989115561790e+00
2.800000000000000266e-01,6.301522832302516086e+00
2.899999999999999800e-01,7.179247950642171361e+01
2.999999999999999889e-01,4.689879532867426981e+00
3.099999999999999978e-01,5.718216255137895665e+00
3.200000000000000067e-01,5.130054907967515732e+00
3.300000000000000155e-01,5.919997489259627876e+00
3.400000000000000244e-01,4.502213511088484665e+00
3.500000000000000333e-01,5.598953024256072553e+00
3.599999999999999867e-01,1.058117982626521858e+01
3.699999999999999956e-01,5.165848469661976416e+00
3.800000000000000044e-01,5.626209721877824421e+00
3.900000000000000133e-01,6.637602293765416661e+00
4.000000000000000222e-01,4.016337200325673962e+01
4.100000000000000311e-01,5.822927363995629158e+00
4.199999999999999845e-01,1.349236605938075151e+00
4.299999999999999933e-01,3.595891856285126309e+00
4.400000000000000022e-01,1.134014748155159324e+01
4.500000000000000111e-01,9.335319421554286734e+00
4.600000000000000200e-01,5.943332652026534824e+00
4.700000000000000289e-01,5.619554960072682626e+00
4.799999999999999822e-01,3.775423369122248118e+01
4.899999999999999911e-01,5.056455950566427937e+00
5.000000000000000000e-01,6.590464382736228366e+00
5.100000000000000089e-01,1.322416679505979076e+01
5.200000000000000178e-01,6.050574356899036665e+00
5.300000000000000266e-01,6.551546669230335240e+00
5.400000000000000355e-01,8.101499057152418359e+00
5.500000000000000444e-01,2.247231246580824404e+00
5.600000000000000533e-01,6.834261893937373600e+00
5.700000000000000622e-01,2.906294081372750249e+00
5.799999999999999600e-01,4.830514055625608982e+00
5.899999999999999689e-01,6.625587118964323174e+00
5.999999999999999778e-01,7.093735943713056713e+00
6.099999999999999867e-01,6.511072933771660409e+00
6.199999999999999956e-01,7.233461472610692056e+00
6.300000000000000044e-01,1.588868257751638424e+00
6.400000000000000133e-01,6.765489633669530711e+00
6.500000000000000222e-01,6.271207679006336910e+00
6.600000000000000311e-01,4.258829749035265344e+00
6.700000000000000400e-01,5.812007814639122749e+00
6.800000000000000488e-01,5.586157900842989577e+00
6.900000000000000577e-01,3.820205405539597532e+00
7.000000000000000666e-01,3.598608707200167123e-01
7.099999999999999645e-01,1.736829924500618905e+00
7.199999999999999734e-01,1.288199010356977681e+01
7.299999999999999822e-01,5.576822353739941285e+00
7.399999999999999911e-01,5.364758885182533632e+00
7.500000000000000000e-01,1.066384584347789684e+02
7.600000000000000089e-01,5.209664725335826141e+00
7.700000000000000178e-01,5.566174033796340126e+00
7.800000000000000266e-01,3.223741429554750226e+01
7.900000000000000355e-01,4.624251197669480007e+00
8.000000000000000444e-01,1.646917876163439232e+01
8.100000000000000533e-01,1.340320566033447847e+00
8.200000000000000622e-01,4.882079565643038244e+00
8.300000000000000711e-01,2.383084499073349605e+01
8.399999999999999689e-01,5.953927990172552143e+00
8.499999999999999778e-01,6.196555160606364687e+00
8.599999999999999867e-01,2.882023893976700890e+01
8.699999999999999956e-01,6.248538153374551207e+00
8.800000000000000044e-01,6.651860751837313401e+00
8.900000000000000133e-01,4.721278816533631684e+00
9.000000000000000222e-01,6.472229528098941920e+00
9.100000000000000311e-01,1.500457911233237596e+01
9.200000000000000400e-01,5.702367816817194957e+00
9.300000000000000488e-01,1.262435420398674246e+01
9.400000000000000577e-01,6.173229019373957627e+00
9.500000000000000666e-01,5.668032101938607070e+00
9.599999999999999645e-01,3.598200951484150867e+00
9.699999999999999734e-01,6.346732197325342106e+00
9.799999999999999822e-01,5.888595034769475767e+00
9.899999999999999911e-01,5.322282575962467011e-02
1.000000000000000000e+00,1.547811469372812354e+01
1.010000000000000009e+00,3.832530121085951702e+00
1.020000000000000018e+00,6.217731393470790735e+00
1.030000000000000027e+00,6.229858468705799623e+00
1.040000000000000036e+00,5.996229343999764261e+00
1.050000000000000044e+00,7.702907962751838511e+01
1.060000000000000053e+00,6.037008795528620020e+00
1.070000000000000062e+00,6.405897077128053674e+00
1.080000000000000071e+00,4.877414056123427599e+00
1.090000000000000080e+00,5.417503996564779101e+00
1.100000000000000089e+00,6.096132549009745993e+00
1.110000000000000098e+00,6.155394242411715844e+00
1.120000000000000107e+00,1.517640030685247332e+00
1.130000000000000115e+00,5.323499519002111491e+00
1.140000000000000124e+00,6.080591806290226664e+00
1.150000000000000133e+00,5.601356134237371442e+00
1.159999999999999920e+00,2.057504927390621674e+02
1.169999999999999929e+00,3.326261469177805630e+00
1.179999999999999938e+00,1.922933705337633725e+01
1.189999999999999947e+00,5.008202810633624047e+00
1.199999999999999956e+00,1.138704101036017935e+00
1.209999999999999964e+00,5.825761747208686359e+01
1.219999999999999973e+00,4.819867276300242587e+00
1.229999999999999982e+00,5.286258917676269320e+00
1.239999999999999991e+00,1.072167869690596076e+00
1.250000000000000000e+00,4.657480962751819220e+00
1.260000000000000009e+00,5.500088960694350604e+00
1.270000000000000018e+00,2.593119774861464277e-01
