w,G
0.000000000000000000e+00,1.737982941300930051e+01
1.000000000000000021e-02,7.417730475454257011e+00
2.000000000000000042e-02,7.574875735144290800e+00
2.999999999999999889e-02,7.058555343463352116e+00
4.000000000000000083e-02,7.362089719175024527e+00
5.000000000000000278e-02,7.393756485487715580e+00
5.999999999999999778e-02,5.964421067073268468e+00
7.000000000000000666e-02,6.760053341541164329e+00
8.000000000000000167e-02,5.205614795424835517e-01
8.999999999999999667e-02,3.388276402924719211e+00
1.000000000000000056e-01,7.455773180882734330e-01
1.100000000000000006e-01,5.251927838385878289e+00
1.199999999999999956e-01,7.251837132515154272e-01
1.300000000000000044e-01,7.702993788152939780e-01
1.400000000000000133e-01,6.543252348625359538e+00
1.499999999999999944e-01,4.748082012030772958e+00
1.600000000000000033e-01,4.409804775853880088e+00
1.700000000000000122e-01,6.108685640680832307e+00
1.799999999999999933e-01,6.571051089819595958e+00
1.900000000000000022e-01,1.568963191040941574e+01
2.000000000000000111e-01,4.748622494773984570e+00
2.099999999999999922e-01,6.707611992692060099e+00
2.200000000000000011e-01,9.536392256805514833e+00
2.300000000000000100e-01,5.262737266210456788e+00
2.399999999999999911e-01,7.578658650071904646e+00
2.500000000000000000e-01,2.165988820105816615e+01
2.600000000000000089e-01,6.498966441999519006e+00
2.700000000000000178e-01,3.898594933607445512e+01
2.800000000000000266e-01,6.475415426151510445e+00
2.899999999999999800e-01,6.322180201748520467e+00
2.999999999999999889e-01,6.536573694750076768e+00
3.099999999999999978e-01,5.990552043913705660e+00
3.200000000000000067e-01,5.455997898173455951e+01
3.300000000000000155e-01,6.617574349813320822e+00
3.400000000000000244e-01,7.503409530688682594e+01
3.500000000000000333e-01,6.422113708269908905e+00
3.599999999999999867e-01,3.548855441639466335e+01
3.699999999999999956e-01,6.290900656858478435e+00
3.800000000000000044e-01,1.148275766112359930e-01
3.900000000000000133e-01,1.811363375800788234e+01
4.000000000000000222e-01,6.361844163623262993e+00
4.100000000000000311e-01,1.812143887112030782e+01
4.199999999999999845e-01,6.697289642640960494e+00
4.299999999999999933e-01,2.458339007522453379e+00
4.400000000000000022e-01,5.784772895315210661e+00
4.500000000000000111e-01,7.176154219927530775e+00
4.600000000000000200e-01,2.063272072611575858e+00
4.700000000000000289e-01,6.826527962758152768e+00
4.799999999999999822e-01,2.312428132699388073e+00
4.899999999999999911e-01,6.582483635215661266e+00
5.000000000000000000e-01,5.249938574884383868e+00
5.100000000000000089e-01,2.243659280279961532e+00
5.200000000000000178e-01,7.055348993012083625e+00
5.300000000000000266e-01,6.647477149598353563e+00
5.400000000000000355e-01,3.596017550140181429e-01
5.500000000000000444e-01,6.447977011609999920e+00
5.600000000000000533e-01,6.223775903843286272e+00
5.700000000000000622e-01,6.910330954363160139e+00
5.799999999999999600e-01,7.088592082782325221e+00
5.899999999999999689e-01,6.692410005281857366e+00
5.999999999999999778e-01,6.880662655283611429e+00
6.099999999999999867e-01,6.950068586277144078e+00
6.199999999999999956e-01,6.638195861366062545e+00
6.300000000000000044e-01,6.808716668272731809e+00
6.400000000000000133e-01,6.968853184041316595e+00
6.500000000000000222e-01,6.718891574815664569e+00
6.600000000000000311e-01,4.942520766727492187e+00
6.700000000000000400e-01,6.229953952832217645e+00
6.800000000000000488e-01,6.103805297372709937e+00
6.900000000000000577e-01,2.069629715844671036e+00
7.000000000000000666e-01,5.952979536450236253e+00
7.099999999999999645e-01,2.806376325422073492e+00
7.199999999999999734e-01,6.174550921103088896e+00
7.299999999999999822e-01,5.853059855748918849e+00
7.399999999999999911e-01,7.939908796276861835e+01
7.500000000000000000e-01,6.250540293054175578e+00
7.600000000000000089e-01,3.814002262735095883e+01
7.700000000000000178e-01,6.161611597584200517e+00
7.800000000000000266e-01,2.157924829332877437e+01
7.900000000000000355e-01,5.994550862093248611e+00
8.000000000000000444e-01,1.737770296035307860e+00
8.100000000000000533e-01,6.607803995946357034e+00
8.200000000000000622e-01,6.166128607852839671e+00
8.300000000000000711e-01,1.602529674509788560e+00
8.399999999999999689e-01,6.353480450507087873e+00
8.499999999999999778e-01,2.036378521744444114e+01
8.599999999999999867e-01,6.049044238280782082e+00
8.699999999999999956e-01,6.462673542918351277e-02
8.800000000000000044e-01,5.965838576223673861e+00
8.900000000000000133e-01,4.874917992653029941e+00
9.000000000000000222e-01,4.443640687790075816e-01
9.100000000000000311e-01,1.813472418867850422e+01
9.200000000000000400e-01,6.278980859978520179e+00
9.300000000000000488e-01,3.861552435804402439e+00
9.400000000000000577e-01,5.665142685696700653e+00
9.500000000000000666e-01,5.864036913917412441e+00
9.599999999999999645e-01,5.890661981552342219e+00
9.699999999999999734e-01,6.127025342677533182e+00
9.799999999999999822e-01,6.228744947281962041e+00
9.899999999999999911e-01,6.080636320483012724e+00
