w,G
0.000000000000000000e+00,3.239383762045758175e+01
1.000000000000000021e-02,6.987378161612215699e+00
2.000000000000000042e-02,7.241413378284398128e+00
2.999999999999999889e-02,6.761049906869190274e+00
4.000000000000000083e-02,6.766735661536050550e+00
5.000000000000000278e-02,6.308106213094769821e+00
5.999999999999999778e-02,6.523012418995403294e+00
7.000000000000000666e-02,5.921053351740300563e+00
8.000000000000000167e-02,2.992470880617875473e+00
8.999999999999999667e-02,5.568708287305819127e+00
1.000000000000000056e-01,5.085577328427330901e-01
1.100000000000000006e-01,1.473649675799111236e+01
1.199999999999999956e-01,5.715235089468088781e+00
1.300000000000000044e-01,5.765050347169961675e+00
1.400000000000000133e-01,2.795695234709758559e+00
1.499999999999999944e-01,3.171551943339495860e+00
1.600000000000000033e-01,5.887843119283984628e+00
1.700000000000000122e-01,6.019788842852777933e+00
1.799999999999999933e-01,3.122808415205433175e+00
1.900000000000000022e-01,5.152605814662505779e+00
2.000000000000000111e-01,5.950187195187352174e+00
2.099999999999999922e-01,2.874568641138576020e+00
2.200000000000000011e-01,5.079244021185031599e+00
2.300000000000000100e-01,4.879253730544241385e+00
2.399999999999999911e-01,1.817337075467683860e+00
2.500000000000000000e-01,1.897988641256059594e+00
2.600000000000000089e-01,5.618213756369868861e+00
2.700000000000000178e-01,4.960817394859253326e+00
2.800000000000000266e-01,3.609448221537933321e+00
2.899999999999999800e-01,5.146265120976686980e+00
2.999999999999999889e-01,2.922049833670968155e+00
3.099999999999999978e-01,4.379404094756660371e+00
3.200000000000000067e-01,1.347407235452621643e+00
3.300000000000000155e-01,1.028796352151959681e+01
3.400000000000000244e-01,8.148493495696459421e-01
3.500000000000000333e-01,7.481163809467078707e+00
3.599999999999999867e-01,4.738225446091528958e+00
3.699999999999999956e-01,2.708696432305340185e+00
3.800000000000000044e-01,6.982901006572048708e+00
3.900000000000000133e-01,4.891953578887060061e+00
4.000000000000000222e-01,3.640142714335690144e+00
4.100000000000000311e-01,6.918065139718214240e+00
4.199999999999999845e-01,5.223789435978970275e+00
4.299999999999999933e-01,1.012758014836087739e+01
4.400000000000000022e-01,1.471748239073066777e+01
4.500000000000000111e-01,3.572154026588854947e+00
4.600000000000000200e-01,5.049178800565437442e+00
4.700000000000000289e-01,6.531077958242534010e+00
4.799999999999999822e-01,7.533198884776517446e+00
4.899999999999999911e-01,5.992072931376530853e+00
5.000000000000000000e-01,5.541594315477909038e-01
5.100000000000000089e-01,4.960312275188843989e-01
5.200000000000000178e-01,6.137174011016433006e+00
5.300000000000000266e-01,7.687297934952094236e-01
5.400000000000000355e-01,5.553917804653737633e+00
5.500000000000000444e-01,5.086677413138718684e+00
5.600000000000000533e-01,5.802306944436841363e+00
5.700000000000000622e-01,1.986696584803997467e+01
5.799999999999999600e-01,6.671757565793689615e+00
5.899999999999999689e-01,6.742284791924945786e+00
5.999999999999999778e-01,1.311778837668383169e+01
6.099999999999999867e-01,7.075334732776424218e+00
