w,G
0.000000000000000000e+00,7.336894230176153542e+01
1.000000000000000021e-02,7.233383380560302278e+00
2.000000000000000042e-02,7.338298163000514407e+00
2.999999999999999889e-02,6.954863433897930491e+00
4.000000000000000083e-02,6.942348302131033932e+00
5.000000000000000278e-02,6.758276324052910233e+00
5.999999999999999778e-02,6.954538010292454331e+00
7.000000000000000666e-02,6.658662673395079779e+00
8.000000000000000167e-02,4.661270410436237910e+00
8.999999999999999667e-02,3.278387641957272169e+00
1.000000000000000056e-01,4.473537731154827668e+00
1.100000000000000006e-01,1.881728545799718155e+00
1.199999999999999956e-01,5.871548083453568267e+00
1.300000000000000044e-01,3.088330905808143179e+00
1.400000000000000133e-01,1.126080083376343355e+00
1.499999999999999944e-01,6.043114921628724545e+00
1.600000000000000033e-01,4.280414167681871440e+00
1.700000000000000122e-01,2.386107893803399271e+00
1.799999999999999933e-01,5.761335111343818483e+00
1.900000000000000022e-01,4.033592975446866014e+00
2.000000000000000111e-01,4.797986316755629588e+00
2.099999999999999922e-01,6.012721468272212988e+00
2.200000000000000011e-01,1.081746925113027613e+00
2.300000000000000100e-01,1.272657401230819385e+00
2.399999999999999911e-01,6.110317888364873440e+00
2.500000000000000000e-01,1.004455966648871934e+00
2.600000000000000089e-01,4.820135643784947632e+00
2.700000000000000178e-01,5.938341511537074346e+00
2.800000000000000266e-01,2.326731788856204908e+00
2.899999999999999800e-01,6.302261799099260209e+00
2.999999999999999889e-01,5.591968829833433574e+00
3.099999999999999978e-01,3.661677460828931086e+00
3.200000000000000067e-01,2.627625662344263091e+00
3.300000000000000155e-01,5.687157555069425996e+00
3.400000000000000244e-01,3.075622338384842536e+01
3.500000000000000333e-01,3.693408702376701491e+00
3.599999999999999867e-01,5.981518525771294392e+00
3.699999999999999956e-01,4.485618737270634426e+01
3.800000000000000044e-01,1.469228336767679499e-01
3.900000000000000133e-01,5.755561009971009057e+00
4.000000000000000222e-01,5.051772539722172439e+01
4.100000000000000311e-01,1.573968103459390733e+01
4.199999999999999845e-01,4.043005087275165721e+01
4.299999999999999933e-01,5.793943759754747624e+00
4.400000000000000022e-01,3.080319499720175713e+00
4.500000000000000111e-01,5.334616357827488997e+00
4.600000000000000200e-01,6.565831955208659032e+00
4.700000000000000289e-01,1.762288845088891520e+01
4.799999999999999822e-01,3.259096775583599559e+00
4.899999999999999911e-01,6.469113167007065179e+00
5.000000000000000000e-01,3.379198612259232348e+00
5.100000000000000089e-01,3.788990785898109781e+00
5.200000000000000178e-01,1.903321888089848457e+01
5.300000000000000266e-01,3.956211878139439087e+00
5.400000000000000355e-01,3.599450614507026636e+00
5.500000000000000444e-01,6.062920674876113303e+00
5.600000000000000533e-01,3.094399800492280139e+00
5.700000000000000622e-01,3.601625646757678378e+00
5.799999999999999600e-01,6.649067568866906974e+00
5.899999999999999689e-01,3.499396799380098955e+00
5.999999999999999778e-01,3.973182843853041213e+00
6.099999999999999867e-01,6.340106982406632952e+00
6.199999999999999956e-01,8.540329729429810612e+00
6.300000000000000044e-01,4.694018145694172084e+00
6.400000000000000133e-01,5.772596762200894460e+00
6.500000000000000222e-01,1.192171501087357122e+01
6.600000000000000311e-01,5.087129517686713065e+00
6.700000000000000400e-01,2.262002426119255283e+00
6.800000000000000488e-01,2.776897554492762321e+00
6.900000000000000577e-01,3.915673765816442220e+00
7.000000000000000666e-01,4.768448375513937521e+00
7.099999999999999645e-01,5.458558148606054594e+00
7.199999999999999734e-01,3.613248415561394644e+00
7.299999999999999822e-01,2.573623260099611620e+00
7.399999999999999911e-01,5.075305854713291431e+00
7.500000000000000000e-01,1.079299931498456155e+00
7.600000000000000089e-01,1.198057495454375143e+01
7.700000000000000178e-01,4.514154653087443236e+00
7.800000000000000266e-01,7.021222227109299219e+00
7.900000000000000355e-01,1.008646068321051192e+00
8.000000000000000444e-01,1.990258291892677001e-01
8.100000000000000533e-01,6.053477495303304146e+00
8.200000000000000622e-01,2.970348831416987245e+00
8.300000000000000711e-01,5.238403513576229464e+00
8.399999999999999689e-01,6.304806139661009112e+00
8.499999999999999778e-01,2.368270345626081408e+00
8.599999999999999867e-01,5.432700371858460997e+00
8.699999999999999956e-01,6.314349356465460694e+00
8.800000000000000044e-01,2.070452488355428944e+00
8.900000000000000133e-01,5.855929336391133333e+00
9.000000000000000222e-01,6.224393824351387217e+00
9.100000000000000311e-01,6.279030710392670755e+01
9.200000000000000400e-01,5.848073568529875921e+00
9.300000000000000488e-01,5.699679214769920677e+00
9.400000000000000577e-01,9.128895882046689891e+00
