w,G
0.000000000000000000e+00,7.922046319535921199e+00
1.000000000000000021e-02,7.171434594209553204e+00
2.000000000000000042e-02,6.859302153267027968e+00
2.999999999999999889e-02,6.992865287339883551e+00
4.000000000000000083e-02,7.004612509411177967e+00
5.000000000000000278e-02,7.025455017510431333e+00
5.999999999999999778e-02,6.823382025027193265e+00
7.000000000000000666e-02,6.569811291687304156e+00
8.000000000000000167e-02,4.707480591754607424e+00
8.999999999999999667e-02,5.650203110475144896e+00
1.000000000000000056e-01,5.395127816112824881e+00
1.100000000000000006e-01,3.219650543544237298e+00
1.199999999999999956e-01,5.916022089647304583e+00
1.300000000000000044e-01,5.655410490133331081e+00
1.400000000000000133e-01,3.366569549674897743e+00
1.499999999999999944e-01,4.922774843440748782e+00
1.600000000000000033e-01,4.450906983221147861e+00
1.700000000000000122e-01,3.282952215304330235e+00
1.799999999999999933e-01,5.852447240960677810e+00
1.900000000000000022e-01,3.513911289904044999e+00
2.000000000000000111e-01,4.680201350958338224e+00
2.099999999999999922e-01,5.211969156996449470e+00
2.200000000000000011e-01,4.667762738877743622e+00
2.300000000000000100e-01,5.191842275405538665e+00
2.399999999999999911e-01,6.886120091630020923e+00
2.500000000000000000e-01,5.736921665615653865e+00
2.600000000000000089e-01,6.554873223216564959e+00
2.700000000000000178e-01,7.746596267418395243e+00
2.800000000000000266e-01,4.883398129012331168e+00
2.899999999999999800e-01,5.900559985194055557e+00
2.999999999999999889e-01,4.055622093041910681e+00
3.099999999999999978e-01,5.082095949750150332e+00
3.200000000000000067e-01,5.886725838958474455e+00
3.300000000000000155e-01,4.672931686493173586e+00
3.400000000000000244e-01,4.791839456796665786e+00
3.500000000000000333e-01,1.554075081414860726e+00
3.599999999999999867e-01,1.099208522313680270e+00
3.699999999999999956e-01,3.973237913908573660e+01
3.800000000000000044e-01,3.821881798390652563e+00
3.900000000000000133e-01,2.494574518478381187e+00
4.000000000000000222e-01,8.427072603807141959e-01
4.100000000000000311e-01,4.741016750714226013e+00
4.199999999999999845e-01,2.187158252319230556e+00
4.299999999999999933e-01,1.404238313745196010e+01
4.400000000000000022e-01,3.477601903647574932e+00
4.500000000000000111e-01,5.718737808647751386e-01
4.600000000000000200e-01,5.278283761458742340e+00
4.700000000000000289e-01,6.107980435373915995e+00
