w,G
0.000000000000000000e+00,2.641345446755861204e+01
1.000000000000000021e-02,7.153638303343041294e+00
2.000000000000000042e-02,6.967531934502055435e+00
2.999999999999999889e-02,7.281636282038665975e+00
4.000000000000000083e-02,7.076784320250883553e+00
5.000000000000000278e-02,6.912730712718182069e+00
5.999999999999999778e-02,6.977126372704281820e+00
7.000000000000000666e-02,6.387252716584872481e+00
8.000000000000000167e-02,6.040912873589920906e+00
8.999999999999999667e-02,1.042553388167301920e+00
1.000000000000000056e-01,6.049526713278786660e-01
1.100000000000000006e-01,5.346851207573974030e+00
1.199999999999999956e-01,6.600743734691194575e+00
1.300000000000000044e-01,1.922219668422146643e+00
1.400000000000000133e-01,5.489871928377623611e+00
1.499999999999999944e-01,4.970730771227023226e+00
1.600000000000000033e-01,5.255384365969567817e+00
1.700000000000000122e-01,4.252490841092223306e+00
1.799999999999999933e-01,6.832891588599263599e+00
1.900000000000000022e-01,5.975048493221987833e+00
2.000000000000000111e-01,7.298521517657006186e-01
2.099999999999999922e-01,5.071372878851716948e+00
2.200000000000000011e-01,6.590499916289917159e+00
2.300000000000000100e-01,5.107592746893232949e+00
2.399999999999999911e-01,5.519435805874307377e+00
2.500000000000000000e-01,6.395228344894018591e+00
2.600000000000000089e-01,2.186024765411398896e+00
2.700000000000000178e-01,5.053696615591525720e+00
2.800000000000000266e-01,6.175460704851994720e+00
2.899999999999999800e-01,2.086758971901052462e+01
2.999999999999999889e-01,6.245693206630430261e+00
3.099999999999999978e-01,5.281534518427222658e+00
3.200000000000000067e-01,7.033116464171990856e+01
3.300000000000000155e-01,4.433952693028238023e+00
3.400000000000000244e-01,3.407990690640077247e+01
3.500000000000000333e-01,1.081699323617293729e+01
3.599999999999999867e-01,3.891302607960688498e+00
3.699999999999999956e-01,3.830034935375410399e+00
3.800000000000000044e-01,9.385468753775463302e-01
3.900000000000000133e-01,5.998899156615577155e+00
4.000000000000000222e-01,4.922121946869697950e+00
4.100000000000000311e-01,1.338799936975888505e+00
4.199999999999999845e-01,5.335516964018236497e-01
4.299999999999999933e-01,5.580215554833571900e+00
4.400000000000000022e-01,1.000913315997240538e+01
4.500000000000000111e-01,5.445170130377722906e+00
4.600000000000000200e-01,5.588111869042564628e+00
4.700000000000000289e-01,2.515408876999964960e+00
4.799999999999999822e-01,4.722381980431819670e+00
4.899999999999999911e-01,4.927710043154705843e+00
5.000000000000000000e-01,1.733059187236780829e+01
5.100000000000000089e-01,6.078505255288979114e+00
5.200000000000000178e-01,4.931793587530336476e-01
5.300000000000000266e-01,6.150761496918037530e+00
5.400000000000000355e-01,5.537462422205178925e+00
5.500000000000000444e-01,5.087905974551479460e+01
