w,G
0.000000000000000000e+00,3.701482196811380021e+01
1.000000000000000021e-02,7.009992951760367852e+00
2.000000000000000042e-02,6.958991274101688163e+00
2.999999999999999889e-02,7.009095485303923567e+00
4.000000000000000083e-02,6.931359457575541505e+00
5.000000000000000278e-02,6.203088291807348220e+00
5.999999999999999778e-02,6.474756988955876480e+00
7.000000000000000666e-02,6.203847534995629687e+00
8.000000000000000167e-02,3.760098451921763285e+00
8.999999999999999667e-02,4.793474489286731810e+00
1.000000000000000056e-01,2.362541955198109278e+00
1.100000000000000006e-01,4.622102905913918924e+00
1.199999999999999956e-01,3.640487684808599411e+00
1.300000000000000044e-01,1.179876606330986277e+01
1.400000000000000133e-01,6.528323396433344250e+00
1.499999999999999944e-01,3.073840769996422750e+00
1.600000000000000033e-01,6.765859160836490638e+00
1.700000000000000122e-01,3.912726932889491138e+00
1.799999999999999933e-01,5.254310159808489367e+00
1.900000000000000022e-01,4.726817958697033362e+00
2.000000000000000111e-01,6.836158890055139992e+00
2.099999999999999922e-01,2.307447560090015060e+00
2.200000000000000011e-01,5.908263285938089027e+00
2.300000000000000100e-01,3.752194907069527297e+00
2.399999999999999911e-01,6.366755096185232610e+00
2.500000000000000000e-01,2.299815263121283593e+00
2.600000000000000089e-01,5.304170630267297071e+00
2.700000000000000178e-01,6.810983613029343076e+00
2.800000000000000266e-01,5.451713214510540695e+00
2.899999999999999800e-01,5.106555802265884125e+00
2.999999999999999889e-01,8.379611474622728906e+01
3.099999999999999978e-01,5.442997239906926410e+00
3.200000000000000067e-01,6.466799654697718225e+00
3.300000000000000155e-01,3.593731183923547512e-01
3.400000000000000244e-01,5.979035995622326993e+01
3.500000000000000333e-01,7.726651861018476097e+01
3.599999999999999867e-01,1.416305508387778911e+00
3.699999999999999956e-01,5.925380915891185651e+00
3.800000000000000044e-01,1.089251677691685494e+01
3.900000000000000133e-01,5.256229486101138271e+00
4.000000000000000222e-01,4.828559236836209578e+00
4.100000000000000311e-01,1.853839782142603809e+00
4.199999999999999845e-01,9.412502514677235865e+01
4.299999999999999933e-01,2.391480100321530688e+00
4.400000000000000022e-01,5.008323022847817718e+00
4.500000000000000111e-01,6.077294547064791885e+00
4.600000000000000200e-01,1.508562490026179326e+01
4.700000000000000289e-01,1.661064910366231473e+01
4.799999999999999822e-01,6.337841766825612844e+00
4.899999999999999911e-01,1.398933401994680858e+00
5.000000000000000000e-01,6.164675923011281533e+00
5.100000000000000089e-01,4.598461829460547268e-01
5.200000000000000178e-01,6.828775347222232561e+00
5.300000000000000266e-01,6.783529594833177967e+00
5.400000000000000355e-01,7.613131675498216566e+01
5.500000000000000444e-01,6.576902115323720821e+00
5.600000000000000533e-01,7.187760503752261165e+00
5.700000000000000622e-01,1.323762855495673962e+00
5.799999999999999600e-01,6.797378237434092085e+00
5.899999999999999689e-01,5.188221649911175959e+00
