w,G
0.000000000000000000e+00,7.383732193973234814e+01
1.000000000000000021e-02,7.016448652608580971e+00
2.000000000000000042e-02,7.291395378844737429e+00
2.999999999999999889e-02,7.248971414144936176e+00
4.000000000000000083e-02,7.192104411982060519e+00
5.000000000000000278e-02,6.628338867175230575e+00
5.999999999999999778e-02,6.579533509643715306e+00
7.000000000000000666e-02,6.799849466668929310e+00
8.000000000000000167e-02,4.834433755321990489e+00
8.999999999999999667e-02,2.510742229572862172e+01
1.000000000000000056e-01,5.847952374761307581e+00
1.100000000000000006e-01,2.598545127137981137e+00
1.199999999999999956e-01,5.628083033545179248e+00
1.300000000000000044e-01,3.812154726429993090e+00
1.400000000000000133e-01,1.587615261217456641e+01
1.499999999999999944e-01,6.039612562083284786e+00
1.600000000000000033e-01,5.174333310996699353e+00
1.700000000000000122e-01,5.863738023375273833e+00
1.799999999999999933e-01,2.806386227726756388e+00
1.900000000000000022e-01,2.361575284289138654e+00
2.000000000000000111e-01,1.546710834685859481e+01
2.099999999999999922e-01,6.368390454196342532e+00
2.200000000000000011e-01,7.804101808721303435e+00
2.300000000000000100e-01,1.222895525768123903e+01
2.399999999999999911e-01,5.840891601855116022e+00
2.500000000000000000e-01,6.412524699267711625e+00
2.600000000000000089e-01,1.345704876363935476e+01
2.700000000000000178e-01,6.204850219849207704e+00
2.800000000000000266e-01,7.203963327176708731e+00
2.899999999999999800e-01,1.488792658226898524e+01
2.999999999999999889e-01,6.024483560732173615e+00
3.099999999999999978e-01,4.244341037091126090e+00
3.200000000000000067e-01,3.471795252238085716e+00
3.300000000000000155e-01,2.377907739339113480e+00
3.400000000000000244e-01,2.514392335549513291e+01
3.500000000000000333e-01,3.810235326223154573e+01
3.599999999999999867e-01,2.895711855134795343e+01
3.699999999999999956e-01,5.087855102462580881e+00
3.800000000000000044e-01,1.729794865150488548e+01
3.900000000000000133e-01,4.303262248049870564e+00
4.000000000000000222e-01,6.542409923301995889e+00
4.100000000000000311e-01,5.416377062249660312e+00
4.199999999999999845e-01,2.472299883713215074e+00
4.299999999999999933e-01,5.671084723979698872e+00
4.400000000000000022e-01,2.008932113887540005e+00
4.500000000000000111e-01,5.770830731510558920e+00
4.600000000000000200e-01,5.022607812576385555e+00
4.700000000000000289e-01,5.770976250673758301e+00
4.799999999999999822e-01,5.770167892547229727e+00
4.899999999999999911e-01,4.960550340810539360e+00
5.000000000000000000e-01,7.219617621241167349e+00
5.100000000000000089e-01,2.199477234921161539e+00
5.200000000000000178e-01,4.285931162796387639e+00
5.300000000000000266e-01,5.253840968116284316e+00
5.400000000000000355e-01,3.709889305402781279e+00
5.500000000000000444e-01,6.879963135828058185e+00
5.600000000000000533e-01,2.240678355627217400e+01
5.700000000000000622e-01,6.165116773171296138e+00
5.799999999999999600e-01,3.102664950170116676e+00
5.899999999999999689e-01,6.194210223731859699e+00
5.999999999999999778e-01,5.973133834652601060e+00
6.099999999999999867e-01,4.725580712752029733e+00
6.199999999999999956e-01,5.844055691861960611e+00
6.300000000000000044e-01,5.705874136761347692e+00
6.400000000000000133e-01,5.073722048508526150e+00
6.500000000000000222e-01,5.911294856468722436e+00
6.600000000000000311e-01,5.724966018892658326e+00
6.700000000000000400e-01,4.985451895955540280e+00
6.800000000000000488e-01,3.083614504696225112e+00
6.900000000000000577e-01,5.281353406478991985e+00
7.000000000000000666e-01,2.440298315020857700e+00
7.099999999999999645e-01,5.780644829169701460e+00
7.199999999999999734e-01,3.696198898035455649e+00
7.299999999999999822e-01,3.579989004737314851e+00
7.399999999999999911e-01,5.891204278328705080e+00
7.500000000000000000e-01,2.594246678470147671e+00
7.600000000000000089e-01,5.900556554857180558e+00
7.700000000000000178e-01,9.375759343044042282e+01
7.800000000000000266e-01,6.305438367561775337e+00
7.900000000000000355e-01,7.584806458546284880e-01
8.000000000000000444e-01,6.344590073065203839e+00
8.100000000000000533e-01,3.700946796217545742e-01
8.200000000000000622e-01,5.816804896437444583e+00
8.300000000000000711e-01,5.995789256300156467e+00
8.399999999999999689e-01,6.250230318809189001e+00
8.499999999999999778e-01,2.896115341192920134e+00
8.599999999999999867e-01,6.310837707669723073e+00
8.699999999999999956e-01,3.117036945517224211e+01
8.800000000000000044e-01,5.930295600389745125e+00
8.900000000000000133e-01,6.304227528443238526e+00
9.000000000000000222e-01,6.126026682052512662e+00
9.100000000000000311e-01,6.298902027525752345e+00
9.200000000000000400e-01,3.869567737911727789e+01
9.300000000000000488e-01,8.381243385757367603e-01
9.400000000000000577e-01,3.865845446577771849e+00
9.500000000000000666e-01,4.824864796271134182e+00
9.599999999999999645e-01,5.526281830597428169e+00
9.699999999999999734e-01,5.970976476878525396e+00
9.799999999999999822e-01,6.006469936280339539e+00
9.899999999999999911e-01,5.968831423836442163e+00
1.000000000000000000e+00,6.273873334757588793e+00
1.010000000000000009e+00,6.400276184286829206e+00
1.020000000000000018e+00,6.175639722896667294e+00
1.030000000000000027e+00,5.962500942284055583e+00
1.040000000000000036e+00,6.391048058934206466e+00
1.050000000000000044e+00,6.173282287295465132e+00
1.060000000000000053e+00,6.228760608013901745e+00
1.070000000000000062e+00,5.725598026756510528e+00
1.080000000000000071e+00,6.136444677748814414e+00
1.090000000000000080e+00,6.127799091046858493e+00
1.100000000000000089e+00,6.290937214047026771e+00
1.110000000000000098e+00,6.058199019640380989e+00
1.120000000000000107e+00,5.918745847246364988e+00
1.130000000000000115e+00,6.004017766403789480e+00
1.140000000000000124e+00,6.175078711460434633e+00
1.150000000000000133e+00,4.074455919895049405e+00
1.159999999999999920e+00,5.462157088774045377e+00
1.169999999999999929e+00,1.107500269180471619e+00
1.179999999999999938e+00,4.489693432592466671e+00
1.189999999999999947e+00,3.507705668716338376e+00
1.199999999999999956e+00,4.360391426901101930e+00
1.209999999999999964e+00,1.290272230856707392e+00
1.219999999999999973e+00,4.810965393295990822e+00
1.229999999999999982e+00,1.848830696745199287e+00
1.239999999999999991e+00,5.360655299824859554e+00
1.250000000000000000e+00,4.595295319140026891e+01
1.260000000000000009e+00,5.301726061286647251e+00
1.270000000000000018e+00,4.664085583833447402e+00
1.280000000000000027e+00,1.075894469052966818e+00
1.290000000000000036e+00,1.912229367874687114e+00
1.300000000000000044e+00,5.466022362448916816e+00
1.310000000000000053e+00,2.358618239112838566e+01
1.320000000000000062e+00,5.218235230770119415e+00
1.330000000000000071e+00,5.589252679525198886e+00
1.340000000000000080e+00,5.471737350510441189e+00
1.350000000000000089e+00,5.190137241867581963e+00
1.360000000000000098e+00,3.004338433538233044e+00
1.370000000000000107e+00,8.278106404956255826e-01
1.380000000000000115e+00,7.103922980916097529e-01
1.390000000000000124e+00,7.740353534743565689e+00
1.400000000000000133e+00,8.832828103010557186e+01
1.409999999999999920e+00,9.643287306241518309e+00
1.419999999999999929e+00,1.517793763020366171e+00
1.429999999999999938e+00,3.715243534077552034e+00
1.439999999999999947e+00,4.330075762068291034e+00
1.449999999999999956e+00,4.560963323860944385e+00
1.459999999999999964e+00,4.702650933298500036e+00
1.469999999999999973e+00,5.017766683731164079e+00
1.479999999999999982e+00,5.217774620176310663e+00
1.489999999999999991e+00,5.219319747077299176e+00
1.500000000000000000e+00,5.170718193182345601e+00
1.510000000000000009e+00,5.210995694634124042e+00
1.520000000000000018e+00,5.370342174157289428e+00
1.530000000000000027e+00,5.389859446416108923e+00
1.540000000000000036e+00,5.334062618246168341e+00
1.550000000000000044e+00,5.316555884578381352e+00
1.560000000000000053e+00,5.386220844063013047e+00
1.570000000000000062e+00,5.472789025296432186e+00
1.580000000000000071e+00,5.399366334567711867e+00
1.590000000000000080e+00,5.336390621386445154e+00
1.600000000000000089e+00,5.304790871920045170e+00
1.610000000000000098e+00,5.298296838969246636e+00
1.620000000000000107e+00,5.252747443341802658e+00
1.630000000000000115e+00,5.263466837696449296e+00
1.640000000000000124e+00,5.449971525350852275e+00
1.650000000000000133e+00,5.423694587285207369e+00
1.660000000000000142e+00,5.152663074730496007e+00
1.669999999999999929e+00,5.201780310964688958e+00
1.679999999999999938e+00,5.238915702726878898e+00
1.689999999999999947e+00,5.130526566867191995e+00
1.699999999999999956e+00,4.289377018194356239e+00
1.709999999999999964e+00,3.103724828990898743e+00
1.719999999999999973e+00,3.314139961622309283e+00
1.729999999999999982e+00,2.580592794329134243e+00
1.739999999999999991e+00,1.122782583381141119e+00
1.750000000000000000e+00,4.065296823879277710e+00
1.760000000000000009e+00,6.943856768097800725e+00
1.770000000000000018e+00,2.587247047991622306e+00
1.780000000000000027e+00,3.691482874415796367e+00
1.790000000000000036e+00,1.266309770807292523e+01
1.800000000000000044e+00,4.276852604247554979e+00
1.810000000000000053e+00,1.767813822831335813e+00
1.820000000000000062e+00,2.907386483506522179e+00
1.830000000000000071e+00,4.509450394416781194e+00
1.840000000000000080e+00,9.651289059557631944e+00
1.850000000000000089e+00,4.033683896019344850e+00
1.860000000000000098e+00,1.339330091549527957e+01
1.870000000000000107e+00,4.132465859888792892e+00
1.880000000000000115e+00,4.114735081723853050e+00
1.890000000000000124e+00,2.286040454667821908e+00
1.900000000000000133e+00,2.598239350405290971e+00
1.910000000000000142e+00,4.488455343260270958e+00
1.919999999999999929e+00,2.335954723634662145e+01
1.929999999999999938e+00,4.279148772124020894e+00
1.939999999999999947e+00,2.970049508440296648e+01
1.949999999999999956e+00,4.324895088794428943e+01
1.959999999999999964e+00,4.877160727178348587e+00
1.969999999999999973e+00,3.413818514305354768e+01
1.979999999999999982e+00,1.830414774024213820e-01
1.989999999999999991e+00,2.927377346317249440e+00
2.000000000000000000e+00,3.771517889147246727e+00
2.010000000000000231e+00,4.106572231698574882e+00
2.020000000000000018e+00,4.252542731971792556e+00
2.030000000000000249e+00,4.344809823755029221e+00
2.040000000000000036e+00,4.454967279979927142e+00
2.049999999999999822e+00,4.555222927373281827e+00
2.060000000000000053e+00,4.582797455805538434e+00
2.069999999999999840e+00,4.574165834565561362e+00
2.080000000000000071e+00,4.592825305860475105e+00
2.089999999999999858e+00,4.625722924001713920e+00
2.100000000000000089e+00,4.634939634076205905e+00
2.109999999999999876e+00,4.646623897876153819e+00
2.120000000000000107e+00,4.668052095780394595e+00
2.129999999999999893e+00,4.709196711517364520e+00
2.140000000000000124e+00,4.628103857655427866e+00
2.149999999999999911e+00,4.516520048709641522e+00
2.160000000000000142e+00,4.589718169796104696e+00
2.169999999999999929e+00,4.670444693946215864e+00
2.180000000000000160e+00,4.662067280927455926e+00
2.189999999999999947e+00,4.575638998139575975e+00
2.200000000000000178e+00,4.643333380794096854e+00
2.209999999999999964e+00,4.622290192829793476e+00
2.220000000000000195e+00,4.365197979579723331e+00
2.229999999999999982e+00,4.339457067568639026e+00
2.240000000000000213e+00,4.452520133182829021e+00
2.250000000000000000e+00,4.345550822188050333e+00
2.260000000000000231e+00,4.250294337763234509e+00
2.270000000000000018e+00,4.195590481780017811e+00
2.280000000000000249e+00,3.943086901925411780e+00
2.290000000000000036e+00,2.478958333469939657e+00
2.300000000000000266e+00,2.047193090680545335e+00
2.310000000000000053e+00,3.476378103362697480e+00
2.319999999999999840e+00,1.020258235332888042e+01
2.330000000000000071e+00,3.433578567153454664e+00
2.339999999999999858e+00,5.242046127366463137e-01
2.350000000000000089e+00,3.412625433525374063e+00
2.359999999999999876e+00,1.990541184089071214e+00
2.370000000000000107e+00,3.710283513803527278e+00
2.379999999999999893e+00,5.653260132454547282e-01
2.390000000000000124e+00,3.718663842376958684e+00
2.399999999999999911e+00,3.139225536381122783e-01
2.410000000000000142e+00,3.413329637796882476e+00
2.419999999999999929e+00,3.614979000963453259e+00
2.430000000000000160e+00,5.482807708712177686e+01
2.439999999999999947e+00,3.412129562787560744e+00
2.450000000000000178e+00,3.280090909262521670e+00
2.459999999999999964e+00,1.064291186535543110e+00
2.470000000000000195e+00,3.716697542581793190e+00
2.479999999999999982e+00,5.183037759205818418e+01
2.490000000000000213e+00,2.571286528770633240e+00
2.500000000000000000e+00,2.620322190362144976e+00
2.510000000000000231e+00,6.787621401849429503e+01
2.520000000000000018e+00,3.833593953769562912e-01
2.530000000000000249e+00,1.852471828882210403e+00
2.540000000000000036e+00,2.392188367642756663e+00
2.550000000000000266e+00,2.752264775699534205e+00
2.560000000000000053e+00,3.039894190153608733e+00
2.569999999999999840e+00,3.171108313211388641e+00
2.580000000000000071e+00,3.191049463803749653e+00
2.589999999999999858e+00,3.191103168530372791e+00
2.600000000000000089e+00,3.352910637689459072e+00
2.609999999999999876e+00,3.403319007079898206e+00
2.620000000000000107e+00,3.298948285017657245e+00
2.629999999999999893e+00,3.217643730509116118e+00
2.640000000000000124e+00,3.358745345304127383e+00
2.649999999999999911e+00,3.529930193976409836e+00
2.660000000000000142e+00,3.403526197607535941e+00
2.669999999999999929e+00,3.235518368913372633e+00
2.680000000000000160e+00,3.211430344455184382e+00
2.689999999999999947e+00,3.524879385593647108e+00
2.700000000000000178e+00,3.422131980471869284e+00
2.709999999999999964e+00,3.304522636949143166e+00
2.720000000000000195e+00,3.162399577904056347e+00
2.729999999999999982e+00,3.461398660391595161e+00
2.740000000000000213e+00,3.286213888442821585e+00
2.750000000000000000e+00,3.176489977141737420e+00
2.760000000000000231e+00,3.229738121312384358e+00
2.770000000000000018e+00,3.443507333773409229e+00
2.780000000000000249e+00,3.115935121631147275e+00
2.790000000000000036e+00,2.790605660822820688e+00
2.800000000000000266e+00,3.110170323849650753e+00
2.810000000000000053e+00,2.828121267282517781e+00
2.819999999999999840e+00,2.765485519520715751e+00
2.830000000000000071e+00,2.432745445373562188e+00
2.839999999999999858e+00,5.647939292580112181e+00
2.850000000000000089e+00,1.745600261233329897e+00
2.859999999999999876e+00,1.441426250768941264e+00
2.870000000000000107e+00,1.795081870088925668e-01
2.879999999999999893e+00,2.427462792147879078e+00
2.890000000000000124e+00,1.809834467962418358e+01
2.899999999999999911e+00,2.426936900972159084e+00
2.910000000000000142e+00,7.360034626034630545e-01
2.919999999999999929e+00,2.551965943090451105e+00
2.930000000000000160e+00,2.601303329496282402e+00
2.939999999999999947e+00,4.485702390961632258e-02
2.950000000000000178e+00,2.421592369318304794e+00
2.959999999999999964e+00,8.461860782155479654e+00
2.970000000000000195e+00,2.207632874380000665e+00
2.979999999999999982e+00,3.777006053108452388e+00
2.990000000000000213e+00,2.747711952740810037e+00
3.000000000000000000e+00,1.208124826849111821e+00
3.010000000000000231e+00,2.150916917356888725e+00
3.020000000000000018e+00,2.212666245372236329e+00
3.030000000000000249e+00,2.595644910312304265e+00
3.040000000000000036e+00,4.025019148049813200e-01
3.050000000000000266e+00,2.334168697963513672e+00
3.060000000000000053e+00,1.700214355921769727e-03
3.070000000000000284e+00,1.221183318593667479e+02
3.080000000000000071e+00,4.451907066506737287e+00
3.089999999999999858e+00,3.731906689981824288e-01
3.100000000000000089e+00,1.252688302927526642e+00
3.109999999999999876e+00,1.603664463438346122e+00
3.120000000000000107e+00,2.053995375758616682e+00
3.129999999999999893e+00,2.166519481437226169e+00
3.140000000000000124e+00,1.985877185891815166e+00
3.149999999999999911e+00,2.207288043515977183e+00
3.160000000000000142e+00,2.397064121140583204e+00
3.169999999999999929e+00,2.354695772873548254e+00
3.180000000000000160e+00,2.282860179576253312e+00
3.189999999999999947e+00,2.428388761650068339e+00
3.200000000000000178e+00,2.416901572278535859e+00
3.209999999999999964e+00,2.201618627925324034e+00
3.220000000000000195e+00,2.199354876753634169e+00
3.229999999999999982e+00,2.233576799210918118e+00
