w,G
0.000000000000000000e+00,7.064412068647324361e+01
1.000000000000000021e-02,6.792550602230854828e+00
2.000000000000000042e-02,6.879254098934231010e+00
2.999999999999999889e-02,6.556565619788809585e+00
4.000000000000000083e-02,6.781608718305808026e+00
5.000000000000000278e-02,6.650965093566443720e+00
5.999999999999999778e-02,5.810832559224340166e+00
7.000000000000000666e-02,6.368934125968872983e+00
8.000000000000000167e-02,5.106169356858135444e+00
8.999999999999999667e-02,5.494259722225789844e+00
1.000000000000000056e-01,9.478945430046155085e-01
1.100000000000000006e-01,4.675922670065231657e+00
1.199999999999999956e-01,6.058133800701154037e+00
1.300000000000000044e-01,3.076427041289687025e+00
1.400000000000000133e-01,1.616711510026904275e+00
1.499999999999999944e-01,6.019278042368910064e+00
1.600000000000000033e-01,6.048920208856401359e+00
1.700000000000000122e-01,9.764405094271879193e+00
1.799999999999999933e-01,4.747561776517683185e+00
1.900000000000000022e-01,6.302806885167797191e+00
2.000000000000000111e-01,1.522025717376420673e-01
2.099999999999999922e-01,1.372032826696369945e+00
2.200000000000000011e-01,5.674632859592847467e+00
2.300000000000000100e-01,3.975780186681593609e+00
2.399999999999999911e-01,2.739520005627041499e+01
2.500000000000000000e-01,4.288087372355803950e+00
2.600000000000000089e-01,5.989765021622647012e+00
2.700000000000000178e-01,3.145429528432170496e+00
2.800000000000000266e-01,2.549199617418504538e+00
2.899999999999999800e-01,5.240309743081031257e+00
2.999999999999999889e-01,1.617013912218260430e+01
3.099999999999999978e-01,1.687427763445050743e+00
3.200000000000000067e-01,9.406709645430048283e+00
3.300000000000000155e-01,1.724651151605903765e+00
3.400000000000000244e-01,3.631583559517821413e+00
3.500000000000000333e-01,3.093364349511612765e+00
3.599999999999999867e-01,1.571202694707135983e+01
3.699999999999999956e-01,5.287493902888815711e+00
3.800000000000000044e-01,4.591943332883980489e+00
3.900000000000000133e-01,3.302244935405894921e+01
4.000000000000000222e-01,4.730319739566651194e+00
4.100000000000000311e-01,2.019227043918789821e+00
4.199999999999999845e-01,2.205651047965025757e+00
4.299999999999999933e-01,9.756289228563655769e+00
4.400000000000000022e-01,5.167295525018591462e+00
4.500000000000000111e-01,6.124955365552981590e+00
4.600000000000000200e-01,1.685194548235590872e+01
4.700000000000000289e-01,5.091792856472205031e+00
4.799999999999999822e-01,4.575784491753605465e+00
4.899999999999999911e-01,6.508758827202438368e+00
5.000000000000000000e-01,4.930847387392033099e+00
5.100000000000000089e-01,6.666538404645677041e+00
5.200000000000000178e-01,6.313535166981482094e-01
5.300000000000000266e-01,2.890984830961106411e+01
5.400000000000000355e-01,6.164433506480282432e+00
5.500000000000000444e-01,6.492536502516367491e+00
5.600000000000000533e-01,9.677973346322334081e+00
5.700000000000000622e-01,6.536556789468805917e+00
5.799999999999999600e-01,6.989252725794170118e+00
5.899999999999999689e-01,1.458070705050059201e+00
5.999999999999999778e-01,6.580817830907133015e+00
6.099999999999999867e-01,4.125597533668809991e-01
6.199999999999999956e-01,5.857122002856160137e+00
6.300000000000000044e-01,6.858718606642209004e+00
6.400000000000000133e-01,7.465327495468658370e+00
6.500000000000000222e-01,6.358503808247727207e+00
6.600000000000000311e-01,6.569942523266401935e+00
6.700000000000000400e-01,5.621869106077170386e+00
6.800000000000000488e-01,6.394676948999851618e+00
6.900000000000000577e-01,4.524022282366477299e+00
7.000000000000000666e-01,1.245883823520001155e+00
7.099999999999999645e-01,1.423440087885267546e+00
7.199999999999999734e-01,2.893210986940656149e+00
7.299999999999999822e-01,3.253052366025036779e+00
7.399999999999999911e-01,4.049706090967075234e+00
7.500000000000000000e-01,5.746477293343142279e+00
7.600000000000000089e-01,1.518512200249683142e+00
7.700000000000000178e-01,3.002165213629636398e+01
7.800000000000000266e-01,4.265466238161356394e+00
7.900000000000000355e-01,5.178283970346782894e+00
8.000000000000000444e-01,1.675265337441361302e+00
8.100000000000000533e-01,2.896017306857666007e+00
8.200000000000000622e-01,6.074765046494436049e+00
8.300000000000000711e-01,2.367108188629715393e+00
8.399999999999999689e-01,4.733417816290446112e+00
8.499999999999999778e-01,5.969528675308725774e+00
8.599999999999999867e-01,1.395434823723837958e+01
8.699999999999999956e-01,1.806029642341003605e+00
8.800000000000000044e-01,5.980287797571416597e+00
8.900000000000000133e-01,5.937017807559627158e+00
9.000000000000000222e-01,3.077154263332554862e+01
9.100000000000000311e-01,6.374481848222944613e+00
9.200000000000000400e-01,5.553236034759352791e+00
9.300000000000000488e-01,4.199444810790335936e-01
9.400000000000000577e-01,6.162763952687241087e+00
9.500000000000000666e-01,4.695263402443815792e+00
9.599999999999999645e-01,5.285494003073971214e+00
9.699999999999999734e-01,6.245675967652736915e+00
9.799999999999999822e-01,8.714887422668805783e+00
9.899999999999999911e-01,5.773359630155479927e+00
1.000000000000000000e+00,5.712249624006149773e+00
1.010000000000000009e+00,2.521584535247617609e+00
1.020000000000000018e+00,5.761184006869708440e+00
1.030000000000000027e+00,4.585322392902316579e+00
1.040000000000000036e+00,6.321783600220417298e+00
1.050000000000000044e+00,5.297165514291025445e+00
1.060000000000000053e+00,5.577559797589340285e+00
1.070000000000000062e+00,4.781932917040109032e+00
1.080000000000000071e+00,5.452805198327926206e+00
1.090000000000000080e+00,1.937665499567668803e+01
1.100000000000000089e+00,5.766286241185554218e+00
1.110000000000000098e+00,1.494071102591266609e+01
1.120000000000000107e+00,5.667520204740030820e+00
1.130000000000000115e+00,3.260679255214864458e+00
1.140000000000000124e+00,5.968257317926432215e+00
1.150000000000000133e+00,1.162630822631531835e+00
1.159999999999999920e+00,5.046804508378966325e+00
1.169999999999999929e+00,2.123960840389934601e-01
1.179999999999999938e+00,3.854008949192254452e+00
1.189999999999999947e+00,4.861836956571731427e+00
1.199999999999999956e+00,3.184004524263070124e+00
