w,G
0.000000000000000000e+00,9.594809987059031187e+01
1.000000000000000021e-02,7.220090983323929734e+00
2.000000000000000042e-02,6.966441297807317135e+00
2.999999999999999889e-02,7.072688923507800318e+00
4.000000000000000083e-02,7.265857266196931619e+00
5.000000000000000278e-02,7.107234742049326925e+00
5.999999999999999778e-02,6.905791517796782131e+00
7.000000000000000666e-02,6.973732698254341500e+00
8.000000000000000167e-02,3.672633855323587326e+00
8.999999999999999667e-02,6.191417113282324358e+00
1.000000000000000056e-01,2.794458364025364183e+00
1.100000000000000006e-01,5.823536288898595537e+00
1.199999999999999956e-01,6.758070162000164416e+00
1.300000000000000044e-01,4.538193204080889664e+00
1.400000000000000133e-01,6.562908926219082950e+00
1.499999999999999944e-01,8.559827492337415578e+00
1.600000000000000033e-01,5.737669228443371239e+00
1.700000000000000122e-01,6.191744190655274593e+00
1.799999999999999933e-01,5.417234758172441822e+00
1.900000000000000022e-01,8.281690891696571466e-01
2.000000000000000111e-01,6.113673277116360438e+00
2.099999999999999922e-01,4.972451711382166906e+00
2.200000000000000011e-01,4.456384829909493916e+00
2.300000000000000100e-01,5.220157385675142869e+00
2.399999999999999911e-01,5.504016299783494048e+00
2.500000000000000000e-01,5.098282451084261702e+00
2.600000000000000089e-01,2.210299417526627952e+00
2.700000000000000178e-01,3.979985251496912291e+00
2.800000000000000266e-01,3.534403226969881295e+00
2.899999999999999800e-01,4.683480334209228602e+00
2.999999999999999889e-01,2.712257412214557295e+00
3.099999999999999978e-01,3.754940602700678198e+00
3.200000000000000067e-01,2.532902820071086580e+01
3.300000000000000155e-01,1.170581241579841780e+01
3.400000000000000244e-01,3.858770166164805282e+00
3.500000000000000333e-01,5.190173533879632828e+01
3.599999999999999867e-01,1.739556138967786580e+01
3.699999999999999956e-01,2.569296595807559314e+01
3.800000000000000044e-01,4.190451819158436564e+00
3.900000000000000133e-01,1.189240444501277416e+00
4.000000000000000222e-01,2.863743001731527293e+00
4.100000000000000311e-01,5.816506720262221819e+00
4.199999999999999845e-01,5.321495968735846738e+00
4.299999999999999933e-01,3.181342453505480616e+00
4.400000000000000022e-01,5.845669070879259799e+00
4.500000000000000111e-01,5.460082390446513223e+00
4.600000000000000200e-01,1.976230710856885864e+01
4.700000000000000289e-01,3.561162634158914209e+00
4.799999999999999822e-01,6.132640307139280544e+00
4.899999999999999911e-01,6.597137378757103932e+00
5.000000000000000000e-01,3.981944632838510501e+01
5.100000000000000089e-01,5.188754673758227298e+00
5.200000000000000178e-01,6.596623866555883176e+00
5.300000000000000266e-01,3.830524330926833532e+00
5.400000000000000355e-01,2.320906901602231009e+00
5.500000000000000444e-01,6.143064800580580354e+00
5.600000000000000533e-01,1.697333897882476794e+00
5.700000000000000622e-01,6.373220408630757561e+00
5.799999999999999600e-01,6.375519558948380627e+00
5.899999999999999689e-01,6.433632694873432811e+00
5.999999999999999778e-01,6.244972228872682329e+00
6.099999999999999867e-01,6.529201264898307322e+00
6.199999999999999956e-01,6.537465022787169566e+00
6.300000000000000044e-01,6.358709064512920506e+00
6.400000000000000133e-01,6.096895752733075824e+00
6.500000000000000222e-01,6.189084815562334363e+00
6.600000000000000311e-01,6.213612910290110314e+00
6.700000000000000400e-01,6.436384271628154963e+00
6.800000000000000488e-01,6.482618316613804943e+00
6.900000000000000577e-01,3.565625042040451387e+00
7.000000000000000666e-01,4.682767240075549786e+00
7.099999999999999645e-01,8.604143425932799794e-01
7.199999999999999734e-01,5.068496849068686139e+00
7.299999999999999822e-01,5.813184149997628225e+00
7.399999999999999911e-01,2.404404657492477071e+01
7.500000000000000000e-01,5.788573208867235920e+00
7.600000000000000089e-01,8.952685435407896630e-01
7.700000000000000178e-01,5.332278725846292033e+00
7.800000000000000266e-01,2.812745046720319664e+01
7.900000000000000355e-01,6.378985220253914790e+00
8.000000000000000444e-01,6.235125475845864962e+00
8.100000000000000533e-01,4.319353052470111365e+00
8.200000000000000622e-01,6.858990164450905525e+01
8.300000000000000711e-01,4.989918605061759216e+00
8.399999999999999689e-01,5.565049190291970760e+00
8.499999999999999778e-01,5.762367009782336069e+00
8.599999999999999867e-01,5.501867495388061080e+00
8.699999999999999956e-01,5.730387758201729298e+00
8.800000000000000044e-01,4.374442046139850326e+00
8.900000000000000133e-01,2.801245114972001105e+01
9.000000000000000222e-01,5.573834338613518291e+00
9.100000000000000311e-01,5.811104616390612598e+00
9.200000000000000400e-01,4.687869081068420485e+00
9.300000000000000488e-01,2.583960657134102501e+00
9.400000000000000577e-01,5.967735283041615268e+00
9.500000000000000666e-01,5.341691479515715102e+00
9.599999999999999645e-01,9.393224776343382132e+01
9.699999999999999734e-01,6.246594423402493490e+00
9.799999999999999822e-01,1.473090790783959747e+01
9.899999999999999911e-01,5.954128303344587536e+00
1.000000000000000000e+00,3.916277445260567092e+00
1.010000000000000009e+00,6.132794921435914759e+00
1.020000000000000018e+00,6.341857672395418533e+00
1.030000000000000027e+00,6.365680981011526463e+00
1.040000000000000036e+00,6.368417208177352684e+00
