w,G
0.000000000000000000e+00,2.667173470901160570e+01
1.000000000000000021e-02,6.893540250237821354e+00
2.000000000000000042e-02,6.505746515916208672e+00
2.999999999999999889e-02,6.713363386261171684e+00
4.000000000000000083e-02,6.623170390433533505e+00
5.000000000000000278e-02,6.663659624547813465e+00
5.999999999999999778e-02,5.676654507320264997e+00
7.000000000000000666e-02,5.936399035737562002e+00
8.000000000000000167e-02,4.733062815216893426e+00
8.999999999999999667e-02,5.197076015859670939e+00
1.000000000000000056e-01,3.776885382882655406e+00
1.100000000000000006e-01,4.223510606499361053e+00
1.199999999999999956e-01,6.614239951893298830e+00
1.300000000000000044e-01,9.484628628805382711e-01
1.400000000000000133e-01,5.755227414445230671e+00
1.499999999999999944e-01,6.162669815886530955e+00
1.600000000000000033e-01,3.257669128521200719e+01
1.700000000000000122e-01,6.658877981787873601e+00
1.799999999999999933e-01,8.670061807807877274e-01
1.900000000000000022e-01,5.129875914185761943e+00
2.000000000000000111e-01,1.603627393676975377e+00
2.099999999999999922e-01,3.492865641211387207e+00
2.200000000000000011e-01,1.217592475188012813e+01
2.300000000000000100e-01,6.226289229536914327e+00
2.399999999999999911e-01,5.679751267081440069e+00
2.500000000000000000e-01,4.214404773974208318e+00
2.600000000000000089e-01,4.412869168979741019e+00
2.700000000000000178e-01,3.065601067234502874e+00
2.800000000000000266e-01,6.397565391638519117e+00
2.899999999999999800e-01,6.086402287029213376e+00
2.999999999999999889e-01,1.229267945171999443e+00
3.099999999999999978e-01,4.136743772213556269e+01
3.200000000000000067e-01,3.021772019928911490e+01
3.300000000000000155e-01,5.866277227900803304e+00
3.400000000000000244e-01,2.976813358261853004e+00
3.500000000000000333e-01,3.696191237938346141e+00
3.599999999999999867e-01,1.030384555440612715e+01
3.699999999999999956e-01,3.993190509936502153e+00
3.800000000000000044e-01,2.047172041920539254e+00
3.900000000000000133e-01,4.735075518077822565e+00
4.000000000000000222e-01,6.322333521624642572e+00
4.100000000000000311e-01,1.928877024929420969e+01
4.199999999999999845e-01,6.213113892905728797e+00
4.299999999999999933e-01,3.503128793219980164e+00
4.400000000000000022e-01,5.169095364419669991e+00
4.500000000000000111e-01,6.552184763869309592e+00
4.600000000000000200e-01,4.602382936980688122e+00
4.700000000000000289e-01,7.000374556126164549e+00
4.799999999999999822e-01,4.217875243774747673e+01
4.899999999999999911e-01,6.839677528334542345e+00
5.000000000000000000e-01,1.529861315617500939e+00
5.100000000000000089e-01,7.046316941718323790e+00
5.200000000000000178e-01,3.858280157690128931e+01
5.300000000000000266e-01,6.457281281046323151e+00
5.400000000000000355e-01,6.834755094902331685e+00
5.500000000000000444e-01,6.769596677550113739e+00
5.600000000000000533e-01,1.111709670415059747e+00
5.700000000000000622e-01,4.143460566305759762e+00
5.799999999999999600e-01,6.443297008780646706e+00
5.899999999999999689e-01,6.762998384656184747e+00
5.999999999999999778e-01,5.263604615791646779e+01
6.099999999999999867e-01,6.359365700888115924e+00
6.199999999999999956e-01,6.559539334090337626e+00
6.300000000000000044e-01,5.753080170954299355e+00
6.400000000000000133e-01,6.767801230437950011e+00
6.500000000000000222e-01,6.766149251383455798e+00
6.600000000000000311e-01,6.498067816448199530e+00
6.700000000000000400e-01,6.237338134879449214e+00
6.800000000000000488e-01,6.039657072466187770e+00
6.900000000000000577e-01,5.934585930780090557e+00
7.000000000000000666e-01,2.979435697716786180e+00
7.099999999999999645e-01,5.853500032932636543e+00
7.199999999999999734e-01,1.529313919394981180e+00
7.299999999999999822e-01,1.986249515648594199e+00
7.399999999999999911e-01,5.891086278408423027e+00
7.500000000000000000e-01,2.833320857294785711e+01
7.600000000000000089e-01,2.217496406214761251e+01
7.700000000000000178e-01,5.971019333645566363e+00
7.800000000000000266e-01,1.252121339087574725e+01
7.900000000000000355e-01,5.930073412042928815e+00
8.000000000000000444e-01,9.933443190780536725e+00
8.100000000000000533e-01,6.014785445115734319e+00
8.200000000000000622e-01,6.380182618381027737e+01
8.300000000000000711e-01,6.375442060827648305e+00
8.399999999999999689e-01,6.263110124650322241e+00
8.499999999999999778e-01,3.706820311054749073e+00
8.599999999999999867e-01,5.809610966905569995e+00
8.699999999999999956e-01,6.262184281674734621e+00
8.800000000000000044e-01,5.115027883835368883e+00
8.900000000000000133e-01,4.881046672679305587e+00
9.000000000000000222e-01,6.350001743637437635e+00
9.100000000000000311e-01,6.100137711717605882e+00
9.200000000000000400e-01,1.411160807523745859e+02
9.300000000000000488e-01,6.232333112484596427e+00
9.400000000000000577e-01,6.142678861879097951e+00
9.500000000000000666e-01,5.303401161769205885e+01
9.599999999999999645e-01,5.897223466768715561e+00
9.699999999999999734e-01,6.072535473801688788e+00
9.799999999999999822e-01,3.076295017076670746e+01
9.899999999999999911e-01,5.675558244852673795e+00
1.000000000000000000e+00,5.916678752825102805e+00
1.010000000000000009e+00,6.770134024032883246e+01
1.020000000000000018e+00,6.324307588263591740e+00
1.030000000000000027e+00,8.535633242991458758e+00
1.040000000000000036e+00,5.964554716393315026e+00
1.050000000000000044e+00,2.309101687269405012e+00
1.060000000000000053e+00,6.064625976495335635e+00
1.070000000000000062e+00,5.561200597294472914e+00
1.080000000000000071e+00,5.636182882496963309e+00
1.090000000000000080e+00,6.026238346258593559e+00
1.100000000000000089e+00,5.900506641911662520e+00
1.110000000000000098e+00,2.828552503125814077e+00
1.120000000000000107e+00,5.869070261103420449e+00
1.130000000000000115e+00,5.907108773182513595e+00
1.140000000000000124e+00,5.455829783980879810e+00
1.150000000000000133e+00,5.317419374571627166e+00
1.159999999999999920e+00,5.654810700646669019e+00
1.169999999999999929e+00,4.211353558935816643e+00
1.179999999999999938e+00,4.156150831793936629e-01
1.189999999999999947e+00,3.042923759719599719e+00
1.199999999999999956e+00,5.017955823305879193e+00
