w,G
0.000000000000000000e+00,6.043583544922102035e+00
1.000000000000000021e-02,7.070935038756923419e+00
2.000000000000000042e-02,7.205203351807557333e+00
2.999999999999999889e-02,7.154097089601204829e+00
4.000000000000000083e-02,7.033790007308040160e+00
5.000000000000000278e-02,6.794905110757809119e+00
5.999999999999999778e-02,6.506566774566280742e+00
7.000000000000000666e-02,6.976300167057083002e+00
8.000000000000000167e-02,5.801007176365947871e+00
8.999999999999999667e-02,2.886173377963038966e+00
1.000000000000000056e-01,5.545476009713782517e+00
1.100000000000000006e-01,5.670000718725855648e+00
1.199999999999999956e-01,5.855728055868030246e-01
1.300000000000000044e-01,5.416939906339322874e+00
1.400000000000000133e-01,5.188184913995160130e+00
1.499999999999999944e-01,2.827713862500740305e+00
1.600000000000000033e-01,6.151716202380843157e+00
1.700000000000000122e-01,5.171623148377923584e+00
1.799999999999999933e-01,3.978237428387606744e+00
1.900000000000000022e-01,5.539460454595288574e+00
2.000000000000000111e-01,1.200244701620821708e+01
2.099999999999999922e-01,5.537235969107797473e+00
2.200000000000000011e-01,6.330789326629916225e+00
2.300000000000000100e-01,2.524557928100098714e+00
2.399999999999999911e-01,2.666069507262679217e+00
2.500000000000000000e-01,6.312003790136148318e+00
2.600000000000000089e-01,4.977827622279731301e+00
2.700000000000000178e-01,4.655246605741400145e+00
2.800000000000000266e-01,5.199587117870530406e+00
2.899999999999999800e-01,4.243987052762062895e+00
2.999999999999999889e-01,3.962403313646791769e+00
3.099999999999999978e-01,5.082019397730004329e+00
3.200000000000000067e-01,4.141262315834801200e+00
3.300000000000000155e-01,2.863158252153435157e+01
3.400000000000000244e-01,4.461871851235347464e+00
3.500000000000000333e-01,1.193018031024331016e+01
3.599999999999999867e-01,6.651446488643082411e-01
3.699999999999999956e-01,3.121648935646728518e+00
3.800000000000000044e-01,4.235239599185989690e+00
3.900000000000000133e-01,2.395415711531517999e+00
4.000000000000000222e-01,2.292036338675734086e+01
4.100000000000000311e-01,5.397348654018734315e+00
4.199999999999999845e-01,4.996357519553579607e+01
4.299999999999999933e-01,1.036302023196755151e+01
4.400000000000000022e-01,9.905593199246263580e+00
4.500000000000000111e-01,1.174638405157943932e-01
4.600000000000000200e-01,2.737903178082701316e+01
4.700000000000000289e-01,5.202041773658686807e+00
4.799999999999999822e-01,5.956435212962473358e+00
4.899999999999999911e-01,1.721517558626859312e+01
5.000000000000000000e-01,1.968636847550503433e+01
5.100000000000000089e-01,5.949032316081569682e+00
5.200000000000000178e-01,1.523135211868567040e+01
5.300000000000000266e-01,6.230134721487904592e+00
5.400000000000000355e-01,5.747918010855591398e+00
5.500000000000000444e-01,3.171312275696425154e+00
5.600000000000000533e-01,5.663999214024277862e-01
5.700000000000000622e-01,2.114395653590110769e+01
5.799999999999999600e-01,5.896838152069868499e+00
5.899999999999999689e-01,5.270124644096898514e+00
5.999999999999999778e-01,2.333190064661987417e+00
6.099999999999999867e-01,6.655343351098330196e+00
6.199999999999999956e-01,7.841561642456330361e+00
6.300000000000000044e-01,6.587448647573168614e+00
6.400000000000000133e-01,6.411799369554037398e+00
6.500000000000000222e-01,5.216584298048807078e+00
6.600000000000000311e-01,5.789116456663850663e+00
6.700000000000000400e-01,4.401269542125612944e+00
6.800000000000000488e-01,5.571227493487985072e+00
6.900000000000000577e-01,5.146681117717481158e+00
7.000000000000000666e-01,1.247397601038820092e+01
7.099999999999999645e-01,2.175093758727744131e-01
7.199999999999999734e-01,7.543618546185976470e+01
7.299999999999999822e-01,1.081030588160075645e+01
7.399999999999999911e-01,3.878901826944963771e-01
7.500000000000000000e-01,5.401600500083855394e+00
7.600000000000000089e-01,6.773554419142115535e+01
7.700000000000000178e-01,3.222581675686999603e+00
7.800000000000000266e-01,3.430186022399573709e+00
7.900000000000000355e-01,3.412443636447163087e+00
8.000000000000000444e-01,3.823143356182348018e-01
8.100000000000000533e-01,5.620441890853570044e+00
8.200000000000000622e-01,6.008164300871493779e+00
8.300000000000000711e-01,2.350423541899683499e+00
8.399999999999999689e-01,6.010842102759520245e+00
