w,G
0.000000000000000000e+00,1.569065961795021025e+01
1.000000000000000021e-02,7.126540421636334166e+00
2.000000000000000042e-02,6.961523643603910294e+00
2.999999999999999889e-02,6.809291377497790343e+00
4.000000000000000083e-02,7.013042873499123253e+00
5.000000000000000278e-02,7.016231123375112233e+00
5.999999999999999778e-02,6.766667735042813270e+00
7.000000000000000666e-02,6.371013463909897645e+00
8.000000000000000167e-02,4.522481217783122176e+00
8.999999999999999667e-02,3.644861138839246451e+00
1.000000000000000056e-01,1.056761659222862448e+01
1.100000000000000006e-01,5.866187004660418758e+00
1.199999999999999956e-01,7.599559073207290405e-01
1.300000000000000044e-01,5.794310627248737688e+00
1.400000000000000133e-01,5.022391055378764513e+00
1.499999999999999944e-01,4.286167034747393245e+00
1.600000000000000033e-01,6.060973602361262813e+00
1.700000000000000122e-01,4.227901572599593649e+00
1.799999999999999933e-01,1.776458794917019191e+01
1.900000000000000022e-01,5.964799188147284603e+00
2.000000000000000111e-01,6.565726380760382064e+00
2.099999999999999922e-01,3.640720008437374755e+00
2.200000000000000011e-01,4.982000248821943700e+00
2.300000000000000100e-01,6.677975917907811976e+00
2.399999999999999911e-01,1.555288204837202537e+00
2.500000000000000000e-01,4.964156727948890513e+00
2.600000000000000089e-01,6.413504780946182926e+00
2.700000000000000178e-01,1.454698461232493223e+01
2.800000000000000266e-01,6.057369941617171349e+00
2.899999999999999800e-01,5.702187260010141756e+00
2.999999999999999889e-01,8.461552420315797463e+00
3.099999999999999978e-01,4.364987178439307058e+00
3.200000000000000067e-01,5.545658172271632935e+00
3.300000000000000155e-01,1.217027465557298527e+01
3.400000000000000244e-01,6.350832894401924333e-01
3.500000000000000333e-01,7.835835151503687257e-01
3.599999999999999867e-01,8.291007405104788575e+01
3.699999999999999956e-01,2.687660522204514013e+00
3.800000000000000044e-01,1.548625666655189548e+01
3.900000000000000133e-01,5.539532374987058638e+00
4.000000000000000222e-01,1.280119608552110044e+00
4.100000000000000311e-01,1.793610364452640482e+01
4.199999999999999845e-01,6.184224583677801590e+00
4.299999999999999933e-01,1.758454342713660745e+00
4.400000000000000022e-01,6.729849396638277748e-01
4.500000000000000111e-01,6.477532487229433755e+00
4.600000000000000200e-01,2.600762007221537164e+00
4.700000000000000289e-01,2.570771240238388433e+00
4.799999999999999822e-01,6.773801463126233990e+00
4.899999999999999911e-01,6.393712970710135224e+00
5.000000000000000000e-01,5.374719089169409436e+00
5.100000000000000089e-01,6.936707526544441116e-01
5.200000000000000178e-01,6.347897946811483116e+00
5.300000000000000266e-01,1.634646069368728361e+00
5.400000000000000355e-01,7.136363969546657415e-01
5.500000000000000444e-01,6.157524501816554086e+00
5.600000000000000533e-01,2.208743335033843458e+00
5.700000000000000622e-01,6.070353828953940933e+00
5.799999999999999600e-01,6.446202635719590290e+00
5.899999999999999689e-01,3.045230792434575307e+01
5.999999999999999778e-01,6.695341622987759145e+00
6.099999999999999867e-01,3.395638323846150719e-01
6.199999999999999956e-01,6.630396816375585090e+00
6.300000000000000044e-01,1.750886598082582779e+01
6.400000000000000133e-01,6.097515824459242673e+00
6.500000000000000222e-01,6.741653640213681520e+00
