w,G
0.000000000000000000e+00,5.421258568539588651e+01
1.000000000000000021e-02,7.254519881034040552e+00
2.000000000000000042e-02,7.029627974394704992e+00
2.999999999999999889e-02,7.058005370221372310e+00
4.000000000000000083e-02,7.083169385293137665e+00
5.000000000000000278e-02,6.617841454373041721e+00
5.999999999999999778e-02,6.338016210664065397e+00
7.000000000000000666e-02,5.533059798202047297e+00
8.000000000000000167e-02,6.885647972360573910e+00
8.999999999999999667e-02,4.896179279110719484e+00
1.000000000000000056e-01,5.881285634683257157e+00
1.100000000000000006e-01,5.381023095737973438e-01
1.199999999999999956e-01,5.475426537613462763e+00
1.300000000000000044e-01,6.300748222254543229e+00
1.400000000000000133e-01,4.825020848213208424e+00
1.499999999999999944e-01,3.468759558344012284e+00
1.600000000000000033e-01,5.543570396582265580e+00
1.700000000000000122e-01,2.204329828164794947e+00
1.799999999999999933e-01,2.351112955150793660e+00
1.900000000000000022e-01,5.056672859274370602e+00
2.000000000000000111e-01,2.551183051194818141e+00
2.099999999999999922e-01,5.384560019318136881e+00
2.200000000000000011e-01,6.074557825709443470e+00
2.300000000000000100e-01,3.238428077091848323e+00
2.399999999999999911e-01,5.066666480372474801e+00
2.500000000000000000e-01,6.115474236959898668e+00
2.600000000000000089e-01,6.985129189961893914e+00
2.700000000000000178e-01,4.350125765477579343e+00
2.800000000000000266e-01,4.913964427729386131e+00
2.899999999999999800e-01,1.749982175969640119e+00
2.999999999999999889e-01,3.350302844198795427e+00
3.099999999999999978e-01,4.797442967102711009e+00
3.200000000000000067e-01,4.642365414068900265e+01
3.300000000000000155e-01,1.272970466135510348e+00
3.400000000000000244e-01,1.494774484557082950e+01
3.500000000000000333e-01,2.863078853781396038e+00
3.599999999999999867e-01,9.815408563522280971e+00
3.699999999999999956e-01,3.484534263396349640e+00
3.800000000000000044e-01,2.780899900690293691e+01
3.900000000000000133e-01,5.260591855752366541e+00
4.000000000000000222e-01,3.645592105478347555e+00
4.100000000000000311e-01,1.969379792601147150e+00
4.199999999999999845e-01,1.254890328652322040e+01
4.299999999999999933e-01,3.829106903497382142e+00
4.400000000000000022e-01,1.178125882490575549e+01
4.500000000000000111e-01,2.780379619109590195e+00
4.600000000000000200e-01,6.162276414211635078e+00
4.700000000000000289e-01,3.892748462635065021e+00
4.799999999999999822e-01,5.970412797024704510e+00
4.899999999999999911e-01,3.579619624814262657e+00
5.000000000000000000e-01,2.818809655480395193e+00
5.100000000000000089e-01,6.086242632075123282e+00
5.200000000000000178e-01,6.565636974470979936e+00
5.300000000000000266e-01,1.693513414293457942e+01
5.400000000000000355e-01,4.803902494840618687e+01
5.500000000000000444e-01,4.636664353167715191e+00
5.600000000000000533e-01,2.048387194626094754e+00
5.700000000000000622e-01,7.090949753161456925e+00
5.799999999999999600e-01,1.551231885880689632e+01
5.899999999999999689e-01,6.611177918576794710e+00
5.999999999999999778e-01,7.011440927615631757e+00
6.099999999999999867e-01,6.315260077769718094e+01
6.199999999999999956e-01,6.790059957412165836e+00
6.300000000000000044e-01,6.706735741130688488e+00
6.400000000000000133e-01,2.217332017843032332e+01
6.500000000000000222e-01,5.850374761970278392e+00
6.600000000000000311e-01,5.799822360598085424e+00
6.700000000000000400e-01,5.979418622653574822e+00
6.800000000000000488e-01,6.255915521109448818e+00
6.900000000000000577e-01,6.430665739991233920e+01
7.000000000000000666e-01,1.677383617626834633e+00
7.099999999999999645e-01,7.115325756024278858e-01
7.199999999999999734e-01,3.410333479338913953e-01
7.299999999999999822e-01,3.874823965406213322e+00
7.399999999999999911e-01,5.215346618023097847e+00
7.500000000000000000e-01,6.377076354312232187e-01
7.600000000000000089e-01,8.115455303845049428e+00
7.700000000000000178e-01,5.424180058425594808e+00
7.800000000000000266e-01,1.319183565578934392e+01
7.900000000000000355e-01,1.177891372241040013e+00
8.000000000000000444e-01,5.749957617833937107e+00
8.100000000000000533e-01,6.127122629419499589e+00
8.200000000000000622e-01,5.333175962885004395e+00
8.300000000000000711e-01,5.935590378071633921e+00
8.399999999999999689e-01,4.928731422508800364e+00
8.499999999999999778e-01,4.995646128959005949e+01
8.599999999999999867e-01,6.096005805687344292e+00
8.699999999999999956e-01,5.980250801511701297e+00
8.800000000000000044e-01,2.981575086029679866e+01
8.900000000000000133e-01,6.268825084157910510e+00
9.000000000000000222e-01,6.294848295672240468e+00
9.100000000000000311e-01,2.795764795090243027e+01
9.200000000000000400e-01,5.912409967793652577e+00
9.300000000000000488e-01,5.987650531157229672e+00
9.400000000000000577e-01,2.453581412677871398e+01
9.500000000000000666e-01,5.783710973555922230e+00
9.599999999999999645e-01,6.431089096861702714e+00
9.699999999999999734e-01,2.029844843894727902e+01
9.799999999999999822e-01,6.309993190060477097e+00
9.899999999999999911e-01,6.405294446824497889e+00
1.000000000000000000e+00,3.993862613437016762e+00
1.010000000000000009e+00,6.413801713684270212e+00
1.020000000000000018e+00,2.237338390390175125e+00
1.030000000000000027e+00,5.848896522579957846e+00
1.040000000000000036e+00,6.181392861666197724e+00
1.050000000000000044e+00,4.317312611954181989e+01
1.060000000000000053e+00,6.374321464587046293e+00
1.070000000000000062e+00,2.087861142884339216e+01
1.080000000000000071e+00,6.311948227188143079e+00
1.090000000000000080e+00,9.397420291764589706e+01
1.100000000000000089e+00,6.228870053499329984e+00
1.110000000000000098e+00,9.670345942915707482e+00
1.120000000000000107e+00,6.082673304116536173e+00
1.130000000000000115e+00,2.614934948424006311e+00
1.140000000000000124e+00,5.907484439991655734e+00
1.150000000000000133e+00,3.066168815137164216e+00
1.159999999999999920e+00,5.399104568460874276e+00
1.169999999999999929e+00,7.922370739294948283e-01
1.179999999999999938e+00,5.458075012524000869e+01
1.189999999999999947e+00,4.450143595910067695e+00
1.199999999999999956e+00,4.550059508551130172e+00
1.209999999999999964e+00,7.921747429977478383e+00
1.219999999999999973e+00,5.041978674373798874e+00
1.229999999999999982e+00,5.076861274374866895e+00
1.239999999999999991e+00,5.281812518927837097e+00
1.250000000000000000e+00,5.418886478986653543e+00
1.260000000000000009e+00,5.479975203324972455e+00
1.270000000000000018e+00,2.137505723595762408e+00
1.280000000000000027e+00,5.193887655971037631e+00
1.290000000000000036e+00,5.670802248319880334e+00
1.300000000000000044e+00,2.740161571386604322e+00
1.310000000000000053e+00,3.690271645854729776e+00
1.320000000000000062e+00,5.420001498491315850e+00
1.330000000000000071e+00,5.358988070656313774e+00
1.340000000000000080e+00,5.901458935108583148e+01
1.350000000000000089e+00,5.371259824578705100e+00
1.360000000000000098e+00,5.245219218041698994e+00
1.370000000000000107e+00,8.767621685239296880e+01
1.380000000000000115e+00,5.334585769236309005e+00
1.390000000000000124e+00,5.128773952289659377e+00
1.400000000000000133e+00,1.462453198913465968e+01
1.409999999999999920e+00,5.386122689441782185e+00
1.419999999999999929e+00,5.313157114773029654e+00
1.429999999999999938e+00,5.948742488577553189e+01
1.439999999999999947e+00,5.425237899196451608e+00
1.449999999999999956e+00,5.334112759878016696e+00
1.459999999999999964e+00,2.307692583523238916e+00
1.469999999999999973e+00,5.310403638861032505e+00
1.479999999999999982e+00,1.621664560999823124e+01
1.489999999999999991e+00,5.535409901450024428e+00
1.500000000000000000e+00,1.267216752277755543e-01
1.510000000000000009e+00,5.121542687677558270e+00
1.520000000000000018e+00,5.416391594022005762e+00
1.530000000000000027e+00,2.528102899839300033e+00
1.540000000000000036e+00,5.570460942427534867e+00
1.550000000000000044e+00,1.372712892662448780e+00
1.560000000000000053e+00,5.447306767884541934e+00
1.570000000000000062e+00,5.223107519547168565e+00
1.580000000000000071e+00,5.253533720145446395e+00
1.590000000000000080e+00,5.227950290665567046e+00
1.600000000000000089e+00,5.455756181267169325e+00
1.610000000000000098e+00,5.281353571258482482e+00
1.620000000000000107e+00,5.406874677777726568e+00
1.630000000000000115e+00,2.851963971923228147e-01
1.640000000000000124e+00,5.239325888086264982e+00
1.650000000000000133e+00,5.272145377877863304e+00
1.660000000000000142e+00,5.235721597304641151e+00
1.669999999999999929e+00,4.998285766591346935e+00
1.679999999999999938e+00,4.726628916467714880e+00
1.689999999999999947e+00,4.798729043867852262e+00
1.699999999999999956e+00,3.968487907968644812e+00
1.709999999999999964e+00,4.052973450213461781e+00
1.719999999999999973e+00,1.466840290449208162e+00
1.729999999999999982e+00,1.619984669253681631e+01
1.739999999999999991e+00,2.996042972460996268e+00
1.750000000000000000e+00,3.203220712301960482e+00
1.760000000000000009e+00,6.107469506282782845e+01
1.770000000000000018e+00,4.544256058880789872e+00
1.780000000000000027e+00,1.598112385696077098e+01
1.790000000000000036e+00,9.297113424560006223e+00
1.800000000000000044e+00,4.244378724247660273e+00
1.810000000000000053e+00,4.389134460123874426e+00
1.820000000000000062e+00,8.509434827885829833e+00
1.830000000000000071e+00,3.844401894607543557e+00
1.840000000000000080e+00,4.102871819912616402e+00
1.850000000000000089e+00,5.639515079211653292e-01
1.860000000000000098e+00,3.755168576579937856e+00
1.870000000000000107e+00,4.141112117518695790e+00
1.880000000000000115e+00,8.671143019709330879e-01
1.890000000000000124e+00,6.229086233852130761e+01
